"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6300,123900,1347400,"14:45:01",6220,"bu",80,1.3,"U","LeTable"
"hose:1415",6240,300,1223500,"14:29:44",6220,"sd",20,0.3,"U","LeTable"
"hose:1415",6240,2200,1223200,"14:29:44",6220,"sd",20,0.3,"U","LeTable"
"hose:1415",6250,3500,1221000,"14:29:44",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,6500,1217500,"14:29:41",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6240,1800,1211000,"14:29:34",6220,"sd",20,0.3,"U","LeTable"
"hose:1415",6240,100,1209200,"14:29:34",6220,"sd",20,0.3,"U","LeTable"
"hose:1415",6240,100,1209100,"14:29:34",6220,"sd",20,0.3,"U","LeTable"
"hose:1415",6250,700,1209000,"14:29:33",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6250,1000,1208300,"14:29:33",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6250,500,1207300,"14:29:29",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6250,200,1206800,"14:29:25",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6250,500,1206600,"14:29:24",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6250,3000,1206100,"14:29:24",6220,"bu",30,0.5,"U","LeTable"
"hose:1415",6250,100,1203100,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,3000,1203000,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,400,1200000,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,1000,1199600,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,6500,1198600,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,1300,1192100,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,5000,1190800,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,2000,1185800,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,100,1183800,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6250,500,1183700,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6260,1000,1183200,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6250,1400,1182200,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6260,2000,1180800,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6260,1000,1178800,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6250,1000,1177800,"14:29:20",6220,"sd",30,0.5,"U","LeTable"
"hose:1415",6260,100,1176800,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6260,100,1176700,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6260,1000,1176600,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6260,100,1175600,"14:29:20",6220,"sd",40,0.6,"U","LeTable"
"hose:1415",6270,1700,1175500,"14:29:10",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,1000,1173800,"14:29:10",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,9900,1172800,"14:29:10",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,100,1162900,"14:28:34",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,1900,1162800,"14:28:34",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,300,1160900,"14:28:33",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,1000,1160600,"14:27:53",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,100,1159600,"14:27:52",6220,"bu",50,0.8,"U","LeTable"
"hose:1415",6270,1000,1159500,"14:27:45",6220,"bu",50,0.8,"U","LeTable"
