"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55600,27100,680800,"14:45:01",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55500,9900,653700,"14:29:27",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55600,1200,643800,"14:28:59",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55600,7800,642600,"14:28:29",55400,"sd",200,0.4,"U","LeTable"
"hose:37",55600,7200,634800,"14:27:30",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55500,21900,627600,"14:27:21",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,8100,605700,"14:27:06",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,11900,597600,"14:26:44",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,1200,585700,"14:26:44",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,6000,584500,"14:26:44",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,5900,578500,"14:26:44",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55600,12800,572600,"14:24:41",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55600,8400,559800,"14:24:41",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55600,2800,551400,"14:07:57",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55500,1000,548600,"14:01:42",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,9100,547600,"14:01:42",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,900,538500,"13:40:25",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,6800,537600,"13:40:25",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,300,530800,"13:39:44",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,7700,530500,"13:24:33",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55400,13100,522800,"13:24:02",55400,"sd",0,0,"R","LeTable"
"hose:37",55500,5200,509700,"13:23:22",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,7800,504500,"13:20:59",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,7200,496700,"13:16:54",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,12800,489500,"13:16:24",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,7200,476700,"11:18:34",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,3200,469500,"11:07:14",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,1200,466300,"11:02:55",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55400,3900,465100,"11:02:23",55400,"sd",0,0,"R","LeTable"
"hose:37",55400,2900,461200,"10:59:53",55400,"sd",0,0,"R","LeTable"
"hose:37",55400,4800,458300,"10:59:53",55400,"sd",0,0,"R","LeTable"
"hose:37",55500,13600,453500,"10:55:10",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,7700,439900,"10:54:58",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,8900,432200,"10:54:40",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,11100,423300,"10:54:24",55400,"sd",100,0.2,"U","LeTable"
