"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11400,38000,132100,"14:45:02",11400,"bu",0,0,"R","LeTable"
"hose:3807",11250,700,94100,"14:23:12",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,93400,"14:11:53",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,5000,92400,"14:11:53",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,87400,"14:11:53",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,900,87300,"14:05:14",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,86400,"14:04:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,86300,"14:04:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,900,85300,"14:04:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,84400,"14:01:07",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,83400,"14:01:07",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,83300,"14:01:03",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,82800,"14:00:06",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,400,81800,"13:56:38",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,81400,"13:56:18",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,600,81100,"13:55:52",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,80500,"13:55:52",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,80000,"13:55:52",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,79700,"13:55:52",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,700,79400,"13:52:20",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,78700,"13:52:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,77700,"13:52:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,76700,"13:52:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,76600,"13:52:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,200,75600,"13:52:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,200,75400,"13:46:14",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,75200,"13:46:14",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,75100,"13:45:58",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,3000,74600,"13:45:58",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1400,71600,"13:45:58",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,3600,70200,"13:45:14",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,400,66600,"13:45:14",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,66200,"13:40:19",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,66100,"13:39:55",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,400,65600,"13:39:55",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,65200,"13:38:10",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,65100,"13:37:51",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,64100,"13:37:38",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,2000,63600,"13:37:38",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,61600,"13:37:38",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1300,61500,"13:37:38",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,800,60200,"13:36:49",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,2900,59400,"13:36:49",11400,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,200,56500,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,200,56300,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,5000,56100,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,51100,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,50100,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,2000,49800,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,7300,47800,"13:36:22",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,300,40500,"13:32:24",11400,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,2700,40200,"13:19:38",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1300,37500,"13:19:38",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1700,36200,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,4000,34500,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,30500,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,30000,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,29700,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,29600,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,29500,"13:15:08",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,29200,"13:00:20",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,29100,"13:00:20",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,600,28800,"13:00:20",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,28200,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,28100,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,28000,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,2100,27900,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,25800,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,24800,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,24700,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,24600,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,24500,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,200,24400,"11:28:51",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,24200,"11:13:09",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,200,24100,"11:06:30",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,800,23900,"11:06:30",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,300,23100,"10:42:25",11400,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,200,22800,"10:42:25",11400,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,200,22600,"10:17:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,2000,22400,"10:17:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,20400,"10:17:07",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,19900,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,19400,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,19300,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,18300,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,18200,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,500,17700,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,2300,17200,"10:15:23",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,200,14900,"10:02:09",11400,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,800,14700,"10:02:09",11400,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,500,13900,"09:57:42",11400,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,400,13400,"09:56:57",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,13000,"09:52:02",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,12700,"09:52:02",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,11700,"09:52:02",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,600,11600,"09:52:02",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,400,11000,"09:51:31",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,600,10600,"09:51:31",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,300,10000,"09:47:36",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,4100,9700,"09:44:16",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,900,5600,"09:44:16",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,4700,"09:42:47",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,4600,"09:42:47",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,4500,"09:42:47",11400,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,600,4400,"09:42:47",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,3800,"09:42:47",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,3700,"09:37:15",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,1000,3600,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,1000,2600,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,1600,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,1500,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,1000,1400,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,400,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,300,"09:35:44",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,200,"09:19:52",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,100,"09:15:02",11400,"unknown",-50,-0.4,"D","LeTable"
