"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,100,623200,"14:51:00",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,623100,"14:50:06",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,622600,"14:49:20",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,11000,622100,"14:45:02",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4700,500,611100,"14:29:24",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,610600,"14:28:11",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3100,610100,"14:27:24",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,607000,"14:26:30",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,10000,606900,"14:22:29",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,596900,"14:20:04",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,2000,596800,"14:18:26",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,55600,594800,"14:14:42",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,7000,539200,"14:14:08",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5000,532200,"14:11:34",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,527200,"14:10:09",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5000,525200,"14:09:25",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,520200,"14:07:26",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,518200,"14:02:48",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,800,518100,"14:02:38",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,517300,"14:02:30",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,4000,517200,"14:02:17",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,513200,"13:57:28",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,7000,513100,"13:57:07",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,9000,506100,"13:56:48",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,497100,"13:56:25",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,4000,496600,"13:55:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,10000,492600,"13:55:45",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,4000,482600,"13:55:37",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3000,478600,"13:55:26",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5000,475600,"13:55:08",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,470600,"13:54:28",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,470400,"13:53:59",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,469400,"13:53:25",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,468900,"13:53:22",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200000,468400,"13:51:20",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2000,268400,"13:51:11",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1400,266400,"13:47:37",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2000,265000,"13:45:46",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2000,263000,"13:42:44",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,261000,"13:39:43",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,260900,"13:37:47",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3000,260400,"13:35:37",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3000,257400,"13:32:34",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,254400,"13:30:07",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,254300,"13:28:37",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,3600,254200,"13:26:47",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,250600,"13:25:18",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,700,250500,"13:23:06",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,400,249800,"13:09:51",4700,"sd",-100,-2.1,"D","LeTable"
