"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",66300,5700,23000,"14:45:01",67800,"sd",-1500,-2.2,"D","LeTable"
"hose:644",66600,200,17300,"14:25:36",67800,"bu",-1200,-1.8,"D","LeTable"
"hose:644",66600,200,17100,"14:25:28",67800,"bu",-1200,-1.8,"D","LeTable"
"hose:644",66600,100,16900,"14:25:07",67800,"sd",-1200,-1.8,"D","LeTable"
"hose:644",66600,100,16800,"14:25:07",67800,"sd",-1200,-1.8,"D","LeTable"
"hose:644",66500,100,16700,"14:18:18",67800,"sd",-1300,-1.9,"D","LeTable"
"hose:644",66500,2000,16600,"14:18:18",67800,"sd",-1300,-1.9,"D","LeTable"
"hose:644",66500,100,14600,"14:18:18",67800,"sd",-1300,-1.9,"D","LeTable"
"hose:644",66500,100,14500,"14:18:18",67800,"sd",-1300,-1.9,"D","LeTable"
"hose:644",66500,100,14400,"14:18:18",67800,"sd",-1300,-1.9,"D","LeTable"
"hose:644",66700,100,14300,"14:18:00",67800,"sd",-1100,-1.6,"D","LeTable"
"hose:644",66700,100,14200,"14:18:00",67800,"sd",-1100,-1.6,"D","LeTable"
"hose:644",66700,300,14100,"14:18:00",67800,"sd",-1100,-1.6,"D","LeTable"
"hose:644",66700,1700,13800,"14:16:59",67800,"sd",-1100,-1.6,"D","LeTable"
"hose:644",66700,200,12100,"14:16:59",67800,"sd",-1100,-1.6,"D","LeTable"
"hose:644",66700,100,11900,"14:16:59",67800,"sd",-1100,-1.6,"D","LeTable"
"hose:644",66800,100,11800,"14:16:55",67800,"sd",-1000,-1.5,"D","LeTable"
"hose:644",66800,100,11700,"14:16:55",67800,"sd",-1000,-1.5,"D","LeTable"
"hose:644",66800,100,11600,"14:16:55",67800,"sd",-1000,-1.5,"D","LeTable"
"hose:644",66800,100,11500,"14:11:54",67800,"sd",-1000,-1.5,"D","LeTable"
"hose:644",66800,100,11400,"14:11:54",67800,"sd",-1000,-1.5,"D","LeTable"
"hose:644",67000,100,11300,"14:08:49",67800,"bu",-800,-1.2,"D","LeTable"
"hose:644",67000,100,11200,"14:08:15",67800,"sd",-800,-1.2,"D","LeTable"
"hose:644",67000,500,11100,"14:08:15",67800,"sd",-800,-1.2,"D","LeTable"
"hose:644",67000,100,10600,"14:08:15",67800,"sd",-800,-1.2,"D","LeTable"
"hose:644",67100,100,10500,"14:08:15",67800,"sd",-700,-1,"D","LeTable"
"hose:644",67100,100,10400,"14:08:15",67800,"sd",-700,-1,"D","LeTable"
"hose:644",67200,100,10300,"14:08:04",67800,"sd",-600,-0.9,"D","LeTable"
"hose:644",67200,100,10200,"14:08:04",67800,"sd",-600,-0.9,"D","LeTable"
"hose:644",67500,100,10100,"14:06:48",67800,"bu",-300,-0.4,"D","LeTable"
"hose:644",67500,200,10000,"14:05:09",67800,"bu",-300,-0.4,"D","LeTable"
"hose:644",67500,300,9800,"14:03:41",67800,"bu",-300,-0.4,"D","LeTable"
"hose:644",67200,100,9500,"13:57:47",67800,"sd",-600,-0.9,"D","LeTable"
"hose:644",67200,2000,9400,"13:57:47",67800,"sd",-600,-0.9,"D","LeTable"
"hose:644",67300,100,7400,"13:57:40",67800,"sd",-500,-0.7,"D","LeTable"
"hose:644",67300,100,7300,"13:57:40",67800,"sd",-500,-0.7,"D","LeTable"
"hose:644",67500,200,7200,"13:49:28",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67500,100,7000,"13:49:28",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67500,700,6900,"13:49:28",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67500,700,6200,"13:49:28",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67500,500,5500,"13:45:33",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67600,500,5000,"13:43:16",67800,"unknown",-200,-0.3,"D","LeTable"
"hose:644",67500,100,4500,"13:41:51",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67500,700,4400,"13:40:28",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67500,800,3700,"13:40:28",67800,"sd",-300,-0.4,"D","LeTable"
"hose:644",67800,300,2900,"13:37:12",67800,"bu",0,0,"R","LeTable"
"hose:644",67800,200,2600,"13:36:17",67800,"bu",0,0,"R","LeTable"
"hose:644",67700,500,2400,"13:32:54",67800,"bu",-100,-0.1,"D","LeTable"
"hose:644",67600,100,1900,"13:32:54",67800,"bu",-200,-0.3,"D","LeTable"
"hose:644",67600,200,1800,"13:30:23",67800,"bu",-200,-0.3,"D","LeTable"
"hose:644",67600,100,1600,"13:28:37",67800,"sd",-200,-0.3,"D","LeTable"
"hose:644",67600,200,1500,"13:05:23",67800,"sd",-200,-0.3,"D","LeTable"
"hose:644",67600,100,1300,"13:05:23",67800,"sd",-200,-0.3,"D","LeTable"
"hose:644",67600,100,1200,"13:05:23",67800,"sd",-200,-0.3,"D","LeTable"
"hose:644",67600,100,1100,"10:59:32",67800,"sd",-200,-0.3,"D","LeTable"
"hose:644",67600,200,1000,"10:27:04",67800,"unknown",-200,-0.3,"D","LeTable"
"hose:644",67600,400,800,"10:16:33",67800,"sd",-200,-0.3,"D","LeTable"
"hose:644",67200,100,400,"09:31:52",67800,"sd",-600,-0.9,"D","LeTable"
"hose:644",67800,100,300,"09:29:34",67800,"sd",0,0,"R","LeTable"
"hose:644",67800,100,200,"09:22:41",67800,"sd",0,0,"R","LeTable"
"hose:644",67800,100,100,"09:15:01",67800,"unknown",0,0,"R","LeTable"
