"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26700,2800,24500,"14:45:00",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26650,500,21700,"14:29:38",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26700,300,21200,"14:25:01",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,900,20900,"14:25:01",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,400,20000,"14:23:13",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26650,200,19600,"14:20:10",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26650,800,19400,"14:20:10",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26650,500,18600,"14:19:46",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26650,600,18100,"14:19:08",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26700,100,17500,"13:52:15",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,1400,17400,"13:51:59",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,300,16000,"13:45:36",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,300,15700,"13:00:17",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,800,15400,"13:00:17",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26650,100,14600,"11:25:26",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26650,1900,14500,"11:25:26",26600,"sd",50,0.2,"U","LeTable"
"hose:215",26700,200,12600,"11:16:48",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26750,100,12400,"10:48:40",26600,"bu",150,0.6,"U","LeTable"
"hose:215",26700,100,12300,"10:38:12",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,600,12200,"10:26:05",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,1300,11600,"10:25:58",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,600,10300,"10:24:41",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,200,9700,"10:24:41",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,200,9500,"10:22:41",26600,"bu",100,0.4,"U","LeTable"
"hose:215",26700,900,9300,"10:22:09",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,100,8400,"10:12:28",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,400,8300,"10:12:28",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,500,7900,"10:10:03",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,1400,7400,"09:52:36",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,500,6000,"09:52:36",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26700,100,5500,"09:52:36",26600,"sd",100,0.4,"U","LeTable"
"hose:215",26800,600,5400,"09:50:37",26600,"sd",200,0.8,"U","LeTable"
"hose:215",26800,400,4800,"09:49:47",26600,"sd",200,0.8,"U","LeTable"
"hose:215",26900,2200,4400,"09:43:48",26600,"bu",300,1.1,"U","LeTable"
"hose:215",26950,100,2200,"09:42:26",26600,"bu",350,1.3,"U","LeTable"
"hose:215",27000,1000,2100,"09:27:51",26600,"bu",400,1.5,"U","LeTable"
"hose:215",26950,100,1100,"09:27:51",26600,"bu",350,1.3,"U","LeTable"
"hose:215",26950,900,1000,"09:27:51",26600,"bu",350,1.3,"U","LeTable"
"hose:215",26950,100,100,"09:24:50",26600,"bu",350,1.3,"U","LeTable"
