"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38750,138700,1398900,"14:45:01",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38450,3900,1260200,"14:29:28",38400,"sd",50,0.1,"U","LeTable"
"hose:1380",38450,300,1256300,"14:29:28",38400,"sd",50,0.1,"U","LeTable"
"hose:1380",38450,1200,1256000,"14:29:28",38400,"sd",50,0.1,"U","LeTable"
"hose:1380",38500,500,1254800,"14:29:28",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38550,200,1254300,"14:29:26",38400,"bu",150,0.4,"U","LeTable"
"hose:1380",38500,100,1254100,"14:29:05",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38500,1000,1254000,"14:29:05",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38500,1000,1253000,"14:29:05",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38550,100,1252000,"14:29:04",38400,"bu",150,0.4,"U","LeTable"
"hose:1380",38550,100,1251900,"14:28:50",38400,"bu",150,0.4,"U","LeTable"
"hose:1380",38550,200,1251800,"14:28:20",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38550,1200,1251600,"14:28:20",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38550,100,1250400,"14:28:20",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38550,2700,1250300,"14:28:20",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38600,100,1247600,"14:28:09",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38550,300,1247500,"14:28:05",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38550,500,1247200,"14:28:05",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38550,200,1246700,"14:28:05",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38600,300,1246500,"14:28:04",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,500,1246200,"14:27:32",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38550,100,1245700,"14:25:25",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38650,300,1245600,"14:25:04",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38600,200,1245300,"14:25:04",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38550,100,1245100,"14:24:58",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38650,100,1245000,"14:24:52",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38650,700,1244900,"14:24:52",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38600,200,1244200,"14:24:52",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,100,1244000,"14:24:46",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,100,1243900,"14:24:44",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,200,1243800,"14:24:40",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,100,1243600,"14:24:35",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,100,1243500,"14:24:35",38400,"sd",200,0.5,"U","LeTable"
