"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,8400,175900,"14:45:01",9500,"unknown",100,1.1,"U","LeTable"
"hnx:921",9500,3000,167500,"14:29:59",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,5000,164500,"14:27:53",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,159500,"14:26:42",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,159200,"14:26:36",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2000,158200,"14:26:04",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,5100,156200,"14:25:34",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,3500,151100,"14:22:35",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2300,147600,"14:18:20",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,145300,"14:17:47",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,145000,"14:14:14",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,3300,144900,"14:13:54",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,141600,"14:11:37",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,141500,"14:10:03",9500,"unknown",0,0,"R","LeTable"
"hnx:921",9500,500,141300,"14:09:42",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,3300,140800,"14:08:30",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,200,137500,"14:06:19",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,500,137300,"14:05:34",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,136800,"14:04:49",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,200,136700,"14:04:29",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,300,136500,"14:00:00",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,300,136200,"13:59:06",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,4400,135900,"13:57:01",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,4700,131500,"13:56:14",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,126800,"13:56:12",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,5000,126500,"13:54:46",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2000,121500,"13:52:50",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,119500,"13:50:44",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,118500,"13:47:02",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,118400,"13:46:48",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,117400,"13:38:37",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,116400,"13:35:24",9500,"sd",0,0,"R","LeTable"
