"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3808",5370,100,8300,"14:23:39",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3808",5370,1000,8200,"14:23:39",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3808",5370,500,7200,"14:23:39",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3808",5370,200,6700,"14:23:39",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3808",5370,500,6500,"14:23:39",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3808",5390,1000,6000,"14:15:44",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3808",5390,1000,5000,"14:14:20",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3808",5400,500,4000,"14:12:51",5400,"bu",0,0,"R","LeTable"
"hose:3808",5410,500,3500,"11:01:50",5400,"bu",10,0.2,"U","LeTable"
"hose:3808",5400,300,3000,"10:53:32",5400,"sd",0,0,"R","LeTable"
"hose:3808",5400,1200,2700,"10:51:40",5400,"bu",0,0,"R","LeTable"
"hose:3808",5400,1000,1500,"10:51:40",5400,"bu",0,0,"R","LeTable"
"hose:3808",5400,500,500,"10:51:40",5400,"bu",0,0,"R","LeTable"
