"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3030,5000,34100,"14:45:00",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,500,29100,"14:29:49",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,100,28600,"14:29:49",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,1000,28500,"14:18:51",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,400,27500,"14:18:51",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,27100,"14:15:52",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,27000,"14:15:48",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,26900,"14:15:20",3030,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,26800,"14:09:08",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,800,26600,"14:09:08",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3020,1000,25800,"13:57:22",3030,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3010,400,24800,"13:49:51",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,900,24400,"13:49:51",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3030,400,23500,"13:49:47",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,600,23100,"13:49:47",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,400,22500,"13:47:32",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,500,22100,"13:47:32",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,21600,"13:47:32",3030,"bu",0,0,"R","LeTable"
"hose:1383",3010,100,21500,"13:44:39",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3020,2000,21400,"13:37:35",3030,"unknown",-10,-0.3,"D","LeTable"
"hose:1383",3010,5000,19400,"13:30:58",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,500,14400,"13:30:58",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,100,13900,"13:30:58",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,2000,13800,"13:30:58",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,100,11800,"13:30:58",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3020,1100,11700,"13:29:39",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3020,300,10600,"13:29:39",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3020,600,10300,"13:29:39",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3030,300,9700,"13:28:58",3030,"bu",0,0,"R","LeTable"
"hose:1383",3020,400,9400,"13:20:58",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3020,100,9000,"13:20:58",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3030,100,8900,"11:11:18",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,8800,"11:07:56",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,200,8700,"11:07:18",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,1700,8500,"10:54:32",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,6800,"10:18:47",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,1000,6700,"10:00:01",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,1000,5700,"10:00:01",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,4700,"09:52:50",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,4600,"09:35:16",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,2000,4500,"09:34:49",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,2000,2500,"09:34:29",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,500,"09:25:51",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,200,400,"09:25:51",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,100,200,"09:17:43",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,100,100,"09:16:00",3030,"bu",0,0,"R","LeTable"
