"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",78900,2000,13300,"14:45:01",78300,"unknown",600,0.8,"U","LeTable"
"hnx:3524",78900,3000,11300,"14:45:00",78300,"bu",600,0.8,"U","LeTable"
"hnx:3524",78300,200,8300,"14:17:29",78300,"bu",0,0,"R","LeTable"
"hnx:3524",78200,400,8100,"14:12:03",78300,"bu",-100,-0.1,"D","LeTable"
"hnx:3524",78000,200,7700,"14:07:30",78300,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78100,100,7500,"14:06:37",78300,"unknown",-200,-0.3,"D","LeTable"
"hnx:3524",78100,100,7400,"13:58:12",78300,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",78200,100,7300,"13:52:40",78300,"bu",-100,-0.1,"D","LeTable"
"hnx:3524",78200,200,7200,"13:52:18",78300,"bu",-100,-0.1,"D","LeTable"
"hnx:3524",78100,600,7000,"13:32:57",78300,"unknown",-200,-0.3,"D","LeTable"
"hnx:3524",78100,100,6400,"13:31:25",78300,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",78100,300,6300,"13:00:04",78300,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",78000,200,6000,"11:06:44",78300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",78000,100,5800,"10:44:44",78300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",78000,100,5700,"10:43:09",78300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",78000,200,5600,"10:38:09",78300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",77800,200,5400,"10:34:07",78300,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78000,500,5200,"10:15:16",78300,"unknown",-300,-0.4,"D","LeTable"
"hnx:3524",78000,700,4700,"10:11:04",78300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",78000,100,4000,"10:08:23",78300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",78300,1000,3900,"09:59:53",78300,"bu",0,0,"R","LeTable"
"hnx:3524",78000,200,2900,"09:51:34",78300,"unknown",-300,-0.4,"D","LeTable"
"hnx:3524",78000,500,2700,"09:43:34",78300,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78000,1200,2200,"09:42:32",78300,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78100,1000,1000,"09:28:05",78300,"sd",-200,-0.3,"D","LeTable"
