"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,100,715000,"14:58:19",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,714900,"14:30:26",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,714700,"14:29:33",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,400,709700,"14:28:39",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,20000,709300,"14:28:33",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,689300,"14:28:05",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,13700,686300,"14:28:04",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5000,672600,"14:27:54",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,667600,"14:27:41",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,667100,"14:27:40",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,500,664100,"14:27:29",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,663600,"14:27:24",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,18000,660600,"14:27:21",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,68000,642600,"14:27:03",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10000,574600,"14:27:02",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,31700,564600,"14:26:37",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4000,532900,"14:26:27",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,528900,"14:24:59",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,70500,528800,"14:24:35",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,200,458300,"14:23:28",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,458100,"14:21:56",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,457100,"14:18:36",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,4900,457000,"14:17:39",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,452100,"14:16:12",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,15000,451900,"14:13:12",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,10000,436900,"14:10:46",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,426900,"14:01:09",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6700,426800,"13:56:38",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10000,420100,"13:54:42",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,410100,"13:53:01",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,200,409100,"13:51:51",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,408900,"13:50:55",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,24300,408800,"13:42:44",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,30000,384500,"13:42:39",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3100,354500,"13:39:08",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,300,351400,"13:38:43",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,500,351100,"13:37:11",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,10000,350600,"13:22:01",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,340600,"13:21:37",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,340500,"13:17:27",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,340400,"13:15:04",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4000,339400,"13:14:20",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,335400,"13:13:29",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,335200,"13:12:59",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,16700,335000,"13:09:07",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4000,318300,"13:03:51",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,1000,314300,"13:03:34",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,313300,"13:03:32",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,312300,"13:00:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,300,312100,"11:27:02",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,311800,"11:16:08",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,310800,"10:59:20",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,5000,310300,"10:58:39",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,600,305300,"10:57:32",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,304700,"10:54:24",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,304600,"10:50:52",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,400,304300,"10:50:35",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,300,303900,"10:50:18",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,300,303600,"10:49:48",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,8200,303300,"10:43:58",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,295100,"10:40:45",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,294100,"10:40:42",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,400,294000,"10:37:51",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,293600,"10:34:23",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,293500,"10:23:38",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,293400,"10:20:20",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,293300,"10:17:49",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5600,293100,"10:14:40",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,10000,287500,"10:04:22",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,900,277500,"09:54:06",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,1300,276600,"09:50:55",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,4000,275300,"09:46:44",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,271300,"09:42:03",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,36600,271200,"09:41:37",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,20000,234600,"09:40:00",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,23500,214600,"09:39:34",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,300,191100,"09:31:10",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,190800,"09:30:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,190700,"09:29:00",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,15500,190500,"09:28:07",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,6500,175000,"09:27:29",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,10000,168500,"09:27:03",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,400,158500,"09:26:32",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,5300,158100,"09:26:30",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,3400,152800,"09:25:47",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,149400,"09:25:14",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,400,149300,"09:24:50",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,21000,148900,"09:24:38",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3300,500,127900,"09:20:47",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3200,2000,127400,"09:19:03",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,300,125400,"09:18:19",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,500,125100,"09:17:10",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,124600,"09:17:01",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,124100,"09:16:18",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1500,123600,"09:15:40",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,3500,122100,"09:15:15",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,2000,118600,"09:14:49",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,23800,116600,"09:14:23",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,92800,"09:13:54",3200,"bu",0,0,"R","LeTable"
