"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9500,2700,74300,"14:45:02",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,900,71600,"14:28:53",9490,"bu",20,0.2,"U","LeTable"
"hose:3814",9500,1700,70700,"14:28:27",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,100,69000,"14:26:17",9490,"bu",20,0.2,"U","LeTable"
"hose:3814",9500,2700,68900,"14:25:43",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,500,66200,"14:22:44",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1800,65700,"14:19:12",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,63900,"14:19:12",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,63700,"14:14:13",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,63500,"14:14:13",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,800,62500,"14:14:13",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,61700,"14:11:13",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,61500,"14:06:53",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,5000,60500,"14:06:53",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9490,200,55500,"13:53:52",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,100,55300,"13:37:22",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,900,55200,"13:37:22",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,200,54300,"13:35:24",9490,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,54100,"13:29:37",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,1000,53100,"13:28:09",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,300,52100,"13:26:50",9490,"unknown",10,0.1,"U","LeTable"
"hose:3814",9500,700,51800,"13:26:21",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,900,51100,"13:24:46",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,700,50200,"13:24:45",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,49500,"13:22:25",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,48500,"13:21:20",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,47500,"13:20:12",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,900,47300,"13:20:12",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,46400,"13:18:47",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,1000,46300,"13:18:16",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,45300,"13:14:42",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,44300,"13:12:58",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,43300,"13:10:42",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,42300,"13:09:31",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,900,41300,"13:07:21",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,40400,"13:07:01",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,600,40300,"13:06:21",9490,"bu",20,0.2,"U","LeTable"
"hose:3814",9510,4000,39700,"13:06:21",9490,"bu",20,0.2,"U","LeTable"
"hose:3814",9500,100,35700,"13:05:10",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,35600,"13:05:10",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,35500,"13:05:10",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,5000,34500,"13:05:10",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,5000,29500,"13:05:10",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,400,24500,"13:05:10",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9480,4500,24100,"13:00:04",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,200,19600,"13:00:02",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,200,19400,"13:00:00",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9480,2400,19200,"11:28:28",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,300,16800,"11:28:28",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,300,16500,"11:28:28",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,400,16200,"11:28:28",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,4600,15800,"11:28:28",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,11200,"10:38:26",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9480,400,11100,"10:35:56",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,200,10700,"10:35:56",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,400,10500,"10:35:56",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,1300,10100,"10:26:53",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,700,8800,"10:25:51",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,3300,8100,"10:25:51",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,300,4800,"10:22:59",9490,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,100,4500,"10:14:30",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,4400,"10:14:30",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,500,3400,"10:14:30",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9490,100,2900,"10:13:08",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,400,2800,"10:06:39",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,1000,2400,"10:06:39",9490,"bu",0,0,"R","LeTable"
"hose:3814",9480,200,1400,"10:01:38",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,200,1200,"10:01:38",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,300,1000,"10:01:38",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,100,700,"10:01:38",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,100,600,"10:01:38",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,100,500,"10:01:38",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,100,400,"09:58:32",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,300,300,"09:53:02",9490,"bu",0,0,"R","LeTable"
