"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,20000,111500,"14:58:41",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,91500,"14:58:18",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,89500,"14:55:48",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7400,100,88500,"14:51:24",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,88400,"14:27:15",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,300,85400,"14:16:13",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,600,85100,"14:15:15",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,84500,"14:01:02",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,500,83500,"13:58:17",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7400,100,83000,"13:57:12",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,400,82900,"13:57:02",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,82500,"13:56:29",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,5000,81500,"13:56:12",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,76500,"13:55:07",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,500,74500,"13:54:11",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,74000,"13:37:30",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,73000,"13:30:10",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,600,72000,"13:10:56",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,4100,71400,"13:10:32",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,500,67300,"13:07:54",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,3000,66800,"13:07:18",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,63800,"13:06:43",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,62800,"13:02:06",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,400,61800,"13:01:08",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,500,61400,"13:00:03",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,60900,"13:00:02",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,400,58900,"10:47:12",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7400,1000,58500,"10:41:21",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7400,900,57500,"10:40:21",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7400,300,56600,"10:40:05",7300,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,1100,56300,"10:37:07",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,55200,"10:34:58",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,300,54200,"10:34:28",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,53900,"10:34:17",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,52900,"10:32:28",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,600,52700,"10:29:49",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,52100,"10:25:40",7300,"unknown",0,0,"R","LeTable"
"upcom:76062",7300,200,51900,"10:23:48",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,51700,"10:12:34",7300,"unknown",0,0,"R","LeTable"
"upcom:76062",7300,300,51500,"10:10:46",7300,"unknown",0,0,"R","LeTable"
"upcom:76062",7300,100,51200,"10:07:59",7300,"unknown",0,0,"R","LeTable"
"upcom:76062",7300,6000,51100,"10:06:43",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,3000,45100,"10:06:21",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,42100,"09:55:39",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,800,41100,"09:55:10",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,40300,"09:55:09",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,38300,"09:54:00",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,100,36300,"09:52:39",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1000,36200,"09:52:30",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,5200,35200,"09:51:54",7300,"sd",0,0,"R","LeTable"
"upcom:76062",7300,1400,30000,"09:44:00",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,7100,28600,"09:43:50",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,300,21500,"09:43:12",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,900,21200,"09:43:07",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,3300,20300,"09:42:16",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,5000,17000,"09:40:58",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,12000,"09:38:36",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,5000,11000,"09:37:34",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,500,6000,"09:33:23",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,5500,"09:23:22",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,500,4500,"09:21:18",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,4000,"09:19:54",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7300,3000,3000,"09:17:44",7300,"bu",0,0,"R","LeTable"
