"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3900,13300,155800,"14:45:01",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,200,142500,"14:24:49",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,200,142300,"14:22:11",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,3000,142100,"14:12:18",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,2000,139100,"14:09:27",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3800,3900,137100,"13:51:22",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,100,133200,"13:41:45",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,133100,"13:31:23",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,100,133000,"13:28:36",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3800,100,132900,"13:25:16",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,132800,"13:18:55",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3800,100,132700,"13:15:37",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,132600,"13:13:49",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,200,132400,"13:12:40",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,1200,132200,"13:09:14",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,100,131000,"13:00:02",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,500,130900,"11:28:00",3800,"bu",100,2.6,"U","LeTable"
"hnx:77359",3800,800,130400,"11:11:19",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,1100,129600,"10:35:05",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,1000,128500,"10:18:58",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,9000,127500,"10:18:12",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,100,118500,"10:17:22",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,87800,118400,"10:14:03",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,600,30600,"10:09:04",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,3500,30000,"10:08:50",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,100,26500,"10:05:56",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3700,1100,26400,"09:57:23",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,100,25300,"09:46:53",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,1000,25200,"09:45:57",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,200,24200,"09:38:08",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,500,24000,"09:34:09",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,100,23500,"09:33:56",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,100,23400,"09:33:46",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,500,23300,"09:33:41",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,500,22800,"09:31:54",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,100,22300,"09:26:25",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,500,22200,"09:26:08",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,1000,21700,"09:24:46",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,1000,20700,"09:23:03",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,100,19700,"09:22:58",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,4400,19600,"09:18:21",3800,"bu",0,0,"R","LeTable"
"hnx:77359",3800,10000,15200,"09:18:10",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,5000,5200,"09:17:32",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,100,200,"09:02:27",3800,"sd",0,0,"R","LeTable"
"hnx:77359",3800,100,100,"09:00:06",3800,"sd",0,0,"R","LeTable"
