"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20950,185500,1319800,"14:45:02",20550,"bu",400,1.9,"U","LeTable"
"hose:233",20850,200,1134300,"14:29:24",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,300,1134100,"14:29:24",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,2300,1133800,"14:29:18",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,1000,1131500,"14:29:14",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,100,1130500,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,2000,1130400,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,500,1128400,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,200,1127900,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,5000,1127700,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1122700,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1000,1122600,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,500,1121600,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1121100,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1121000,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,6800,1120900,"14:29:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,2000,1114100,"14:28:53",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,500,1112100,"14:28:44",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,5000,1111600,"14:28:40",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1400,1106600,"14:28:37",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1105200,"14:28:21",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1105100,"14:28:21",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1100,1105000,"14:28:19",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,200,1103900,"14:28:04",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1000,1103700,"14:27:43",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1102700,"14:27:26",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1000,1102600,"14:27:21",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1000,1101600,"14:26:45",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20900,100,1100600,"14:26:25",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1100500,"14:26:20",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20850,2000,1100400,"14:26:19",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,100,1098400,"14:26:08",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20850,1000,1098300,"14:26:07",20550,"sd",300,1.5,"U","LeTable"
"hose:233",20900,200,1097300,"14:25:52",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1097100,"14:25:22",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1097000,"14:25:13",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,700,1096900,"14:25:11",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,5500,1096200,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1090700,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1090600,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1090500,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,500,1090400,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,500,1089900,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,1000,1089400,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,900,1088400,"14:25:04",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20900,100,1087500,"14:24:55",20550,"bu",350,1.7,"U","LeTable"
"hose:233",20850,200,1087400,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,700,1087200,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,1000,1086500,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,100,1085500,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,100,1085400,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,5000,1085300,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,500,1080300,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,1000,1079800,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,500,1078800,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,300,1078300,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,100,1078000,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,100,1077900,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,2000,1077800,"14:24:49",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,48000,1075800,"14:24:34",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,1300,1027800,"14:24:34",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,100,1026500,"14:24:34",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,300,1026400,"14:24:34",20550,"bu",300,1.5,"U","LeTable"
"hose:233",20850,300,1026100,"14:24:34",20550,"bu",300,1.5,"U","LeTable"
