"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4730,443300,5267400,"14:45:01",4630,"sd",100,2.2,"U","LeTable"
"hose:1381",4790,4500,4824100,"14:29:48",4630,"sd",160,3.5,"U","LeTable"
"hose:1381",4790,5500,4819600,"14:29:48",4630,"sd",160,3.5,"U","LeTable"
"hose:1381",4800,5000,4814100,"14:29:38",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4790,100,4809100,"14:29:37",4630,"sd",160,3.5,"U","LeTable"
"hose:1381",4800,1100,4809000,"14:29:28",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,200,4807900,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,200,4807700,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,13700,4807500,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,100,4793800,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,1500,4793700,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,10000,4792200,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,200,4782200,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,2200,4782000,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,200,4779800,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,2200,4779600,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,1000,4777400,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,1000,4776400,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,100,4775400,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,3000,4775300,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,500,4772300,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,1000,4771800,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,1000,4770800,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,900,4769800,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,1000,4768900,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4800,10000,4767900,"14:29:27",4630,"bu",170,3.7,"U","LeTable"
"hose:1381",4790,2000,4757900,"14:29:16",4630,"sd",160,3.5,"U","LeTable"
"hose:1381",4790,5000,4755900,"14:29:10",4630,"sd",160,3.5,"U","LeTable"
"hose:1381",4790,300,4750900,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,18600,4750600,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1000,4732000,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,100,4731000,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1000,4730900,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,100,4729900,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,2500,4729800,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,4500,4727300,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,100,4722800,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1000,4722700,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,8200,4721700,"14:29:05",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,3000,4713500,"14:28:44",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4710500,"14:28:41",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,2000,4710300,"14:28:31",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,36600,4708300,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4671700,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,500,4671500,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1000,4671000,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4670000,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,400,4669800,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1100,4669400,"14:28:21",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,22000,4668300,"14:27:56",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,14900,4646300,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,300,4631400,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4631100,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4630900,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,100,4630700,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4630600,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4630400,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,200,4630200,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,3000,4630000,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,2000,4627000,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1000,4625000,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4790,1000,4624000,"14:27:51",4630,"bu",160,3.5,"U","LeTable"
"hose:1381",4780,100,4623000,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,10000,4622900,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,100,4612900,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,5000,4612800,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,10000,4607800,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,400,4597800,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4597400,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,100,4596400,"14:27:51",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,1000,4596300,"14:27:42",4630,"sd",140,3,"U","LeTable"
"hose:1381",4780,100,4595300,"14:27:16",4630,"sd",150,3.2,"U","LeTable"
"hose:1381",4780,500,4595200,"14:27:13",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,300,4594700,"14:27:13",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4594400,"14:27:13",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1100,4593400,"14:27:13",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,4000,4592300,"14:26:58",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,3000,4588300,"14:26:46",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4585300,"14:26:44",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,600,4584300,"14:26:44",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4583700,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,100,4582700,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,300,4582600,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,200,4582300,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,400,4582100,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4581700,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,500,4580700,"14:26:34",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1200,4580200,"14:26:26",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,500,4579000,"14:26:10",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,27900,4578500,"14:26:10",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,200,4550600,"14:26:10",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4550400,"14:26:10",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,900,4549400,"14:26:10",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,30000,4548500,"14:25:36",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,200,4518500,"14:25:33",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,5000,4518300,"14:25:32",4630,"sd",140,3,"U","LeTable"
"hose:1381",4780,1000,4513300,"14:25:28",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,500,4512300,"14:25:16",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,100,4511800,"14:25:14",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,1000,4511700,"14:25:11",4630,"sd",140,3,"U","LeTable"
"hose:1381",4780,1900,4510700,"14:25:01",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4508800,"14:25:00",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,9700,4507800,"14:25:00",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,300,4498100,"14:25:00",4630,"sd",140,3,"U","LeTable"
"hose:1381",4780,2000,4497800,"14:24:31",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,1200,4495800,"14:24:30",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,300,4494600,"14:24:29",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,700,4494300,"14:24:29",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,3000,4493600,"14:24:11",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,10000,4490600,"14:24:01",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,500,4480600,"14:24:01",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,100,4480100,"14:24:01",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,700,4480000,"14:24:01",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,100,4479300,"14:23:45",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,1700,4479200,"14:23:20",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,8300,4477500,"14:23:20",4630,"sd",140,3,"U","LeTable"
"hose:1381",4780,3200,4469200,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,1000,4466000,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,200,4465000,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,400,4464800,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,200,4464400,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,2000,4464200,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,400,4462200,"14:23:18",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,100,4461800,"14:23:17",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,1500,4461700,"14:23:08",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,100,4460200,"14:23:08",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,300,4460100,"14:23:02",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,3800,4459800,"14:22:59",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,500,4456000,"14:22:59",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,300,4455500,"14:22:59",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,10000,4455200,"14:22:43",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,100,4445200,"14:22:42",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,14100,4445100,"14:22:40",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,5000,4431000,"14:22:40",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,900,4426000,"14:22:40",4630,"sd",140,3,"U","LeTable"
"hose:1381",4770,100,4425100,"14:22:24",4630,"sd",140,3,"U","LeTable"
"hose:1381",4780,600,4425000,"14:22:21",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,100,4424400,"14:22:21",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,200,4424300,"14:22:21",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4780,100,4424100,"14:22:21",4630,"bu",150,3.2,"U","LeTable"
"hose:1381",4770,10000,4424000,"14:22:16",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,100,4414000,"14:22:05",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,500,4413900,"14:21:59",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,1000,4413400,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,1000,4412400,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,200,4411400,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,100,4411200,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,100,4411100,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,200,4411000,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,1000,4410800,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,7500,4409800,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,1000,4402300,"14:21:53",4630,"bu",140,3,"U","LeTable"
"hose:1381",4770,14400,4401300,"14:21:53",4630,"bu",140,3,"U","LeTable"
