"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15300,23400,162100,"14:45:01",14900,"bu",400,2.7,"U","LeTable"
"hose:585",15000,100,138700,"14:29:45",14900,"bu",100,0.7,"U","LeTable"
"hose:585",14950,500,138600,"14:29:30",14900,"sd",50,0.3,"U","LeTable"
"hose:585",15000,100,138100,"14:27:46",14900,"sd",100,0.7,"U","LeTable"
"hose:585",15000,3400,138000,"14:27:46",14900,"sd",100,0.7,"U","LeTable"
"hose:585",15000,1600,134600,"14:27:18",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,100,133000,"14:26:56",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,100,132900,"14:26:56",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,100,132800,"14:26:56",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,200,132700,"14:26:56",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,200,132500,"14:26:29",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,200,132300,"14:26:29",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,400,132100,"14:26:29",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,1000,131700,"14:25:04",14900,"bu",100,0.7,"U","LeTable"
"hose:585",14950,200,130700,"14:24:22",14900,"bu",50,0.3,"U","LeTable"
"hose:585",14950,4700,130500,"14:23:55",14900,"sd",50,0.3,"U","LeTable"
"hose:585",14950,100,125800,"14:23:55",14900,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1600,125700,"14:23:24",14900,"bu",100,0.7,"U","LeTable"
"hose:585",15000,2600,124100,"14:23:07",14900,"bu",100,0.7,"U","LeTable"
"hose:585",14950,100,121500,"14:22:19",14900,"bu",50,0.3,"U","LeTable"
"hose:585",14950,1000,121400,"14:22:15",14900,"bu",50,0.3,"U","LeTable"
"hose:585",14950,5000,120400,"14:22:15",14900,"bu",50,0.3,"U","LeTable"
"hose:585",14950,1000,115400,"14:22:15",14900,"bu",50,0.3,"U","LeTable"
"hose:585",14900,300,114400,"14:15:54",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,700,114100,"14:15:51",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,400,113400,"14:15:51",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,3300,113000,"14:15:51",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,500,109700,"14:15:51",14900,"bu",0,0,"R","LeTable"
"hose:585",14850,700,109200,"14:08:59",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,300,108500,"14:05:31",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,100,108200,"14:04:28",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,100,108100,"14:04:11",14900,"bu",0,0,"R","LeTable"
"hose:585",14850,1500,108000,"14:01:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:585",14850,100,106500,"14:01:44",14900,"bu",-50,-0.3,"D","LeTable"
"hose:585",14850,3000,106400,"14:01:42",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,400,103400,"14:01:42",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,1000,103000,"13:59:48",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,1000,102000,"13:57:29",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,1000,101000,"13:53:02",14900,"bu",-50,-0.3,"D","LeTable"
"hose:585",14800,100,100000,"13:51:51",14900,"sd",-100,-0.7,"D","LeTable"
"hose:585",14850,900,99900,"13:48:03",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,100,99000,"13:48:03",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,200,98900,"13:48:03",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14850,300,98700,"13:48:03",14900,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,98400,"13:45:42",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,100,98300,"13:45:07",14900,"sd",0,0,"R","LeTable"
"hose:585",14900,100,98200,"13:39:17",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,1000,98100,"13:39:17",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,500,97100,"13:39:17",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,100,96600,"13:39:17",14900,"bu",0,0,"R","LeTable"
"hose:585",14900,8300,96500,"13:39:17",14900,"bu",0,0,"R","LeTable"
"hose:585",14850,1100,88200,"13:36:05",14900,"bu",-50,-0.3,"D","LeTable"
"hose:585",14850,500,87100,"13:34:40",14900,"bu",-50,-0.3,"D","LeTable"
"hose:585",14850,200,86600,"13:34:23",14900,"sd",-50,-0.3,"D","LeTable"
