"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26350,78600,1431400,"14:45:02",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26250,1900,1352800,"14:29:27",26150,"sd",100,0.4,"U","LeTable"
"hose:2553",26250,3000,1350900,"14:29:27",26150,"sd",100,0.4,"U","LeTable"
"hose:2553",26250,100,1347900,"14:29:27",26150,"sd",100,0.4,"U","LeTable"
"hose:2553",26300,500,1347800,"14:28:56",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,100,1347300,"14:28:54",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,200,1347200,"14:28:47",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,1000,1347000,"14:28:42",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,1000,1346000,"14:28:36",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,1345000,"14:28:36",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,5000,1344000,"14:28:36",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1600,1339000,"14:28:36",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,1337400,"14:28:36",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,500,1336400,"14:28:36",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,2700,1335900,"14:28:21",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26350,7000,1333200,"14:28:21",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26350,300,1326200,"14:28:21",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26350,500,1325900,"14:28:13",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26350,100,1325400,"14:28:02",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26400,3000,1325300,"14:27:59",26150,"bu",250,1,"U","LeTable"
"hose:2553",26350,200,1322300,"14:27:59",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26350,200,1322100,"14:27:53",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26350,4700,1321900,"14:27:43",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26350,300,1317200,"14:27:39",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26400,7900,1316900,"14:27:33",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,100,1309000,"14:27:33",26150,"bu",250,1,"U","LeTable"
"hose:2553",26350,10000,1308900,"14:27:33",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26350,1000,1298900,"14:27:33",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26350,1000,1297900,"14:27:33",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26350,200,1296900,"14:27:29",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26350,2400,1296700,"14:27:02",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26350,400,1294300,"14:27:02",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26400,9900,1293900,"14:26:11",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,1000,1284000,"14:25:57",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,100,1283000,"14:25:56",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,2500,1282900,"14:25:48",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,1000,1280400,"14:25:48",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,5000,1279400,"14:25:48",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,500,1274400,"14:25:48",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,2000,1273900,"14:25:48",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,1200,1271900,"14:25:40",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,2000,1270700,"14:25:32",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,4300,1268700,"14:25:30",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,1700,1264400,"14:25:22",26150,"bu",250,1,"U","LeTable"
"hose:2553",26300,1400,1262700,"14:25:21",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26400,300,1261300,"14:25:19",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,2700,1261000,"14:25:19",26150,"bu",250,1,"U","LeTable"
"hose:2553",26300,1600,1258300,"14:25:19",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,200,1256700,"14:25:19",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,900,1256500,"14:25:19",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26350,300,1255600,"14:25:19",26150,"sd",200,0.8,"U","LeTable"
"hose:2553",26400,2000,1255300,"14:25:14",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,300,1253300,"14:25:14",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,100,1253000,"14:25:06",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,200,1252900,"14:25:00",26150,"sd",250,1,"U","LeTable"
"hose:2553",26400,100,1252700,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,200,1252600,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,100,1252400,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,1600,1252300,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,100,1250700,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,5000,1250600,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,1000,1245600,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,300,1244600,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,5000,1244300,"14:25:00",26150,"bu",250,1,"U","LeTable"
"hose:2553",26300,100,1239300,"14:24:51",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,900,1239200,"14:24:51",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26400,100,1238300,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,500,1238200,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,5000,1237700,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,1000,1232700,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,500,1231700,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,200,1231200,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,1400,1231000,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26400,500,1229600,"14:24:49",26150,"bu",250,1,"U","LeTable"
"hose:2553",26350,2300,1229100,"14:24:49",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26350,3100,1226800,"14:24:49",26150,"bu",200,0.8,"U","LeTable"
"hose:2553",26400,2000,1223700,"14:24:49",26150,"bu",250,1,"U","LeTable"
