"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19800,800,1166000,"14:49:09",19600,"bu",200,1,"U","LeTable"
"hnx:3104",19800,41500,1165200,"14:45:02",19600,"unknown",200,1,"U","LeTable"
"hnx:3104",19700,400,1123700,"14:29:46",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,400,1123300,"14:29:11",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,3000,1122900,"14:28:53",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,3600,1119900,"14:28:34",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19800,10000,1116300,"14:27:39",19600,"bu",200,1,"U","LeTable"
"hnx:3104",19800,1500,1106300,"14:27:12",19600,"bu",200,1,"U","LeTable"
"hnx:3104",19800,2000,1104800,"14:26:43",19600,"bu",200,1,"U","LeTable"
"hnx:3104",19800,100,1102800,"14:25:09",19600,"bu",200,1,"U","LeTable"
"hnx:3104",19700,4300,1102700,"14:24:15",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,2000,1098400,"14:23:45",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,300,1096400,"14:23:44",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,1000,1096100,"14:23:37",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,1095100,"14:23:28",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,50000,1095000,"14:23:16",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,400,1045000,"14:23:14",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,900,1044600,"14:22:50",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,6000,1043700,"14:22:48",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,500,1037700,"14:22:41",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,300,1037200,"14:21:35",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,1036900,"14:21:07",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,1036800,"14:20:51",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,1000,1036700,"14:20:48",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,4700,1035700,"14:20:19",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,200,1031000,"14:19:20",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,4000,1030800,"14:19:18",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,2500,1026800,"14:18:36",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,9500,1024300,"14:17:45",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,300,1014800,"14:17:41",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,100,1014500,"14:17:37",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1000,1014400,"14:17:17",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1500,1013400,"14:17:07",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,300,1011900,"14:17:06",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,500,1011600,"14:17:05",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,3000,1011100,"14:17:02",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,9500,1008100,"14:16:57",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,200,998600,"14:16:55",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1000,998400,"14:16:51",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,5400,997400,"14:16:48",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1000,992000,"14:16:42",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,5000,991000,"14:16:28",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,300,986000,"14:16:25",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1000,985700,"14:16:24",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,21500,984700,"14:15:34",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,300,963200,"14:14:54",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,1000,962900,"14:14:34",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,20000,961900,"14:13:26",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,2000,941900,"14:10:46",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,4000,939900,"14:09:33",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,300,935900,"14:04:55",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,935600,"14:02:38",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,2900,935500,"14:02:01",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,700,932600,"14:00:58",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,300,931900,"14:00:54",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,500,931600,"14:00:52",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,500,931100,"14:00:23",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1000,930600,"14:00:08",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1000,929600,"13:58:19",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,1200,928600,"13:57:59",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,16900,927400,"13:56:09",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,5000,910500,"13:55:53",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,1000,905500,"13:55:02",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,10000,904500,"13:53:27",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,4800,894500,"13:52:33",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,10000,889700,"13:52:18",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,44900,879700,"13:52:02",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,834800,"13:51:24",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,100,834700,"13:50:28",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,184300,834600,"13:48:17",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19600,1000,650300,"13:48:14",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,5000,649300,"13:48:02",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19600,109700,644300,"13:47:33",19600,"bu",0,0,"R","LeTable"
"hnx:3104",19700,4000,534600,"13:46:35",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,100,530600,"13:46:31",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,6200,530500,"13:46:08",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,1000,524300,"13:45:44",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,1000,523300,"13:45:33",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,1000,522300,"13:45:07",19600,"sd",100,0.5,"U","LeTable"
"hnx:3104",19700,8000,521300,"13:45:06",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19600,800,513300,"13:44:39",19600,"sd",0,0,"R","LeTable"
"hnx:3104",19700,30000,512500,"13:44:38",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,5500,482500,"13:44:03",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,2000,477000,"13:43:51",19600,"bu",100,0.5,"U","LeTable"
"hnx:3104",19700,500,475000,"13:43:40",19600,"bu",100,0.5,"U","LeTable"
