"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4480,100,78800,"14:10:46",4480,"bu",0,0,"R","LeTable"
"hose:447",4480,3300,78700,"14:10:46",4480,"bu",0,0,"R","LeTable"
"hose:447",4480,3200,75400,"14:10:46",4480,"bu",0,0,"R","LeTable"
"hose:447",4450,400,72200,"14:02:12",4480,"bu",-30,-0.7,"D","LeTable"
"hose:447",4450,100,71800,"14:01:37",4480,"bu",-30,-0.7,"D","LeTable"
"hose:447",4450,100,71700,"14:01:37",4480,"bu",-30,-0.7,"D","LeTable"
"hose:447",4450,100,71600,"13:29:25",4480,"bu",-30,-0.7,"D","LeTable"
"hose:447",4300,1300,71500,"13:27:27",4480,"bu",-180,-4,"D","LeTable"
"hose:447",4300,10000,70200,"13:27:09",4480,"sd",-180,-4,"D","LeTable"
"hose:447",4310,5000,60200,"13:27:09",4480,"sd",-170,-3.8,"D","LeTable"
"hose:447",4310,500,55200,"13:27:09",4480,"sd",-170,-3.8,"D","LeTable"
"hose:447",4320,100,54700,"13:27:09",4480,"sd",-160,-3.6,"D","LeTable"
"hose:447",4320,200,54600,"13:27:09",4480,"sd",-160,-3.6,"D","LeTable"
"hose:447",4350,1000,54400,"13:27:09",4480,"sd",-130,-2.9,"D","LeTable"
"hose:447",4350,200,53400,"13:27:09",4480,"sd",-130,-2.9,"D","LeTable"
"hose:447",4350,400,53200,"13:27:09",4480,"sd",-130,-2.9,"D","LeTable"
"hose:447",4350,19000,52800,"13:24:14",4480,"bu",-130,-2.9,"D","LeTable"
"hose:447",4350,400,33800,"13:21:27",4480,"bu",-130,-2.9,"D","LeTable"
"hose:447",4350,100,33400,"13:21:14",4480,"bu",-130,-2.9,"D","LeTable"
"hose:447",4350,2000,33300,"13:20:54",4480,"sd",-130,-2.9,"D","LeTable"
"hose:447",4350,1000,31300,"13:20:54",4480,"sd",-130,-2.9,"D","LeTable"
"hose:447",4350,500,30300,"13:20:54",4480,"sd",-130,-2.9,"D","LeTable"
"hose:447",4360,100,29800,"13:20:33",4480,"bu",-120,-2.7,"D","LeTable"
"hose:447",4360,300,29700,"13:19:58",4480,"sd",-120,-2.7,"D","LeTable"
"hose:447",4370,500,29400,"13:19:37",4480,"sd",-110,-2.5,"D","LeTable"
"hose:447",4380,200,28900,"13:19:12",4480,"bu",-100,-2.2,"D","LeTable"
"hose:447",4400,300,28700,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,500,28400,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,2000,27900,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,500,25900,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,300,25400,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,5000,25100,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,1000,20100,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,100,19100,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,1500,19000,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4400,900,17500,"13:15:26",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4410,1400,16600,"13:14:46",4480,"bu",-70,-1.6,"D","LeTable"
"hose:447",4410,7800,15200,"13:14:27",4480,"sd",-70,-1.6,"D","LeTable"
"hose:447",4430,100,7400,"13:14:19",4480,"bu",-50,-1.1,"D","LeTable"
"hose:447",4430,100,7300,"13:13:35",4480,"sd",-50,-1.1,"D","LeTable"
"hose:447",4430,100,7200,"13:13:17",4480,"sd",-50,-1.1,"D","LeTable"
"hose:447",4450,100,7100,"13:11:40",4480,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,100,7000,"13:11:07",4480,"bu",0,0,"R","LeTable"
"hose:447",4480,100,6900,"10:43:15",4480,"bu",0,0,"R","LeTable"
"hose:447",4410,2000,6800,"10:04:39",4480,"sd",-70,-1.6,"D","LeTable"
"hose:447",4410,200,4800,"10:02:27",4480,"sd",-70,-1.6,"D","LeTable"
"hose:447",4400,100,4600,"10:00:40",4480,"sd",-80,-1.8,"D","LeTable"
"hose:447",4450,3000,4500,"09:58:50",4480,"bu",-30,-0.7,"D","LeTable"
"hose:447",4450,400,1500,"09:52:47",4480,"sd",-30,-0.7,"D","LeTable"
"hose:447",4450,100,1100,"09:52:47",4480,"sd",-30,-0.7,"D","LeTable"
"hose:447",4450,500,1000,"09:52:47",4480,"sd",-30,-0.7,"D","LeTable"
"hose:447",4500,100,500,"09:46:53",4480,"bu",20,0.4,"U","LeTable"
"hose:447",4500,100,400,"09:44:59",4480,"bu",20,0.4,"U","LeTable"
"hose:447",4500,100,300,"09:44:31",4480,"bu",20,0.4,"U","LeTable"
"hose:447",4500,100,200,"09:43:46",4480,"bu",20,0.4,"U","LeTable"
"hose:447",4500,100,100,"09:15:00",4480,"bu",20,0.4,"U","LeTable"
