"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41500,10100,236900,"14:45:00",41500,"unknown",0,0,"R","LeTable"
"hose:641",41550,1000,226800,"14:29:16",41500,"bu",50,0.1,"U","LeTable"
"hose:641",41550,2800,225800,"14:29:05",41500,"bu",50,0.1,"U","LeTable"
"hose:641",41500,100,223000,"14:27:28",41500,"sd",0,0,"R","LeTable"
"hose:641",41500,100,222900,"14:24:22",41500,"sd",0,0,"R","LeTable"
"hose:641",41500,100,222800,"14:23:43",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,600,222700,"14:23:43",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,200,222100,"14:23:42",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,300,221900,"14:23:42",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,1600,221600,"14:23:42",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,400,220000,"14:23:41",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,600,219600,"14:23:41",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,2000,219000,"14:23:41",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,100,217000,"14:23:34",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,100,216900,"14:23:34",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,200,216800,"14:23:33",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,300,216600,"14:23:33",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,500,216300,"14:23:32",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,700,215800,"14:23:32",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,1000,215100,"14:23:31",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,1300,214100,"14:23:31",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,100,212800,"14:23:31",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,100,212700,"14:23:31",41500,"bu",0,0,"R","LeTable"
"hose:641",41500,5000,212600,"14:23:31",41500,"bu",0,0,"R","LeTable"
"hose:641",41450,2000,207600,"14:23:06",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,700,205600,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,204900,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,204800,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,204700,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,200,203700,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,203500,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1500,202500,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,400,201000,"14:21:23",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,600,200600,"14:19:00",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,200,200000,"14:19:00",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1500,199800,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,198300,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,198200,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,800,198100,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,197300,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1400,197200,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,195800,"14:17:34",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,400,194800,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1500,194400,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,192900,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,191900,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,191800,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,191700,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,500,191600,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1300,191100,"14:16:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,189800,"14:15:41",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,400,189700,"14:15:41",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1200,189300,"14:13:15",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1600,188100,"14:13:15",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,2200,186500,"14:13:15",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,200,184300,"14:13:02",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,300,184100,"14:13:01",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,183800,"14:11:44",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,183700,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,182700,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1500,181700,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,180200,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,180100,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1500,180000,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,178500,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,177500,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1100,176500,"14:10:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,400,175400,"14:09:04",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,2000,175000,"14:09:04",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,2600,173000,"14:09:04",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,500,170400,"14:08:58",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,169900,"14:06:51",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,169800,"14:06:51",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,4200,169700,"14:06:51",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,300,165500,"14:06:51",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,200,165200,"14:06:51",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,100,165000,"14:06:51",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,500,164900,"14:04:28",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,164400,"14:04:27",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,164200,"14:04:27",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,500,163900,"14:04:26",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,800,163400,"14:04:26",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,162600,"14:04:26",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,162300,"14:04:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,200,161300,"14:04:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,300,161100,"14:04:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,900,160800,"14:04:25",41500,"sd",-50,-0.1,"D","LeTable"
"hose:641",41450,1100,159900,"14:03:50",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,158800,"14:03:49",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,158700,"14:03:48",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,400,158600,"14:03:48",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,158200,"14:03:41",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,158100,"14:03:41",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,158000,"14:03:40",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,400,157800,"14:03:40",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,1400,157400,"14:03:39",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,156000,"14:03:37",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,155900,"14:03:37",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,155800,"14:03:36",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,155600,"14:03:36",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,400,155300,"14:03:35",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,600,154900,"14:03:35",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,2000,154300,"14:03:34",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,152300,"14:03:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,152200,"14:03:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,152100,"14:03:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,151900,"14:03:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,1000,151600,"14:03:30",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,150600,"14:03:29",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,150500,"14:03:29",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,150400,"14:03:28",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,150200,"14:03:28",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,600,149900,"14:03:28",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,149300,"14:03:27",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,149100,"14:03:27",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,148900,"14:03:27",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,400,148800,"14:03:26",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,600,148400,"14:03:26",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,2000,147800,"14:03:25",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,145800,"14:03:18",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,145500,"14:03:16",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,145400,"14:03:16",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,145300,"14:03:15",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,145100,"14:03:15",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,900,144800,"14:03:14",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,143900,"14:03:14",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41400,800,143800,"14:01:43",41500,"sd",-100,-0.2,"D","LeTable"
"hose:641",41400,200,143000,"14:01:43",41500,"sd",-100,-0.2,"D","LeTable"
"hose:641",41400,400,142800,"14:01:26",41500,"sd",-100,-0.2,"D","LeTable"
"hose:641",41400,900,142400,"14:01:26",41500,"sd",-100,-0.2,"D","LeTable"
"hose:641",41400,200,141500,"14:01:26",41500,"sd",-100,-0.2,"D","LeTable"
"hose:641",41450,200,141300,"13:53:58",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,141100,"13:53:49",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,141000,"13:53:49",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,700,140800,"13:53:48",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,140100,"13:53:47",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,100,140000,"13:53:47",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,200,139900,"13:53:46",41500,"bu",-50,-0.1,"D","LeTable"
"hose:641",41450,300,139700,"13:53:46",41500,"bu",-50,-0.1,"D","LeTable"
