"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",119600,100,8600,"14:23:19",121000,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",119400,100,8500,"14:14:46",121000,"sd",-1600,-1.3,"D","LeTable"
"hose:2737",119400,100,8400,"14:13:46",121000,"sd",-1600,-1.3,"D","LeTable"
"hose:2737",119400,100,8300,"14:13:46",121000,"sd",-1600,-1.3,"D","LeTable"
"hose:2737",119400,100,8200,"14:13:46",121000,"sd",-1600,-1.3,"D","LeTable"
"hose:2737",119400,100,8100,"14:13:46",121000,"sd",-1600,-1.3,"D","LeTable"
"hose:2737",119400,100,8000,"14:13:46",121000,"sd",-1600,-1.3,"D","LeTable"
"hose:2737",119500,300,7900,"14:13:46",121000,"sd",-1500,-1.2,"D","LeTable"
"hose:2737",119500,100,7600,"14:13:46",121000,"sd",-1500,-1.2,"D","LeTable"
"hose:2737",120000,100,7500,"14:11:02",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,100,7400,"14:11:02",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,500,7300,"14:10:32",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,400,6800,"14:08:12",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,200,6400,"14:07:48",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",119800,100,6200,"14:07:48",121000,"bu",-1200,-1,"D","LeTable"
"hose:2737",119800,300,6100,"14:07:48",121000,"bu",-1200,-1,"D","LeTable"
"hose:2737",119800,100,5800,"14:06:42",121000,"bu",-1200,-1,"D","LeTable"
"hose:2737",119800,100,5700,"14:05:56",121000,"bu",-1200,-1,"D","LeTable"
"hose:2737",119800,200,5600,"13:33:54",121000,"bu",-1200,-1,"D","LeTable"
"hose:2737",119800,500,5400,"13:30:23",121000,"bu",-1200,-1,"D","LeTable"
"hose:2737",119800,200,4900,"13:05:39",121000,"sd",-1200,-1,"D","LeTable"
"hose:2737",119800,400,4700,"13:05:39",121000,"sd",-1200,-1,"D","LeTable"
"hose:2737",120000,500,4300,"11:28:32",121000,"sd",-1000,-0.8,"D","LeTable"
"hose:2737",120000,100,3800,"11:28:32",121000,"sd",-1000,-0.8,"D","LeTable"
"hose:2737",120700,100,3700,"11:07:42",121000,"bu",-300,-0.2,"D","LeTable"
"hose:2737",120500,200,3600,"11:07:42",121000,"bu",-500,-0.4,"D","LeTable"
"hose:2737",120500,100,3400,"11:03:36",121000,"bu",-500,-0.4,"D","LeTable"
"hose:2737",120000,100,3300,"10:37:30",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,200,3200,"10:29:08",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",119800,100,3000,"10:29:07",121000,"sd",-1200,-1,"D","LeTable"
"hose:2737",120000,100,2900,"10:28:27",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,300,2800,"10:23:07",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",120000,100,2500,"10:22:44",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",119500,100,2400,"10:05:51",121000,"sd",-1500,-1.2,"D","LeTable"
"hose:2737",120000,100,2300,"10:01:02",121000,"bu",-1000,-0.8,"D","LeTable"
"hose:2737",119100,100,2200,"09:51:44",121000,"sd",-1900,-1.6,"D","LeTable"
"hose:2737",119000,900,2100,"09:47:16",121000,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",119000,100,1200,"09:42:59",121000,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",119000,400,1100,"09:42:59",121000,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",119000,100,700,"09:42:21",121000,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",119000,100,600,"09:42:21",121000,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",119900,100,500,"09:42:21",121000,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",120900,400,400,"09:15:01",121000,"bu",-100,-0.1,"D","LeTable"
