"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,200,352100,"14:45:02",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3500,5000,351900,"14:29:28",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1500,346900,"14:28:59",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,345400,"14:21:01",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5700,344400,"14:11:43",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,338700,"14:09:54",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,50000,338600,"14:07:42",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,288600,"14:01:19",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,49500,286600,"13:39:33",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5800,237100,"13:30:13",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5000,231300,"13:24:27",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,226300,"11:23:01",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,100,226200,"10:50:06",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,300,226100,"10:39:01",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,225800,"10:34:32",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,225500,"10:33:03",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1300,225200,"10:26:27",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,223900,"10:18:31",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,223700,"10:17:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,1000,223600,"10:12:19",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,222600,"10:11:16",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,221600,"10:11:13",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,20000,221400,"10:11:06",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1500,201400,"10:09:52",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,10000,199900,"10:08:44",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,189900,"10:08:18",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,189700,"10:05:59",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,184700,"10:02:44",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,181700,"10:02:02",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,16000,178700,"10:01:32",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,162700,"10:00:58",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2000,161700,"09:59:48",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3300,159700,"09:58:06",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,400,156400,"09:57:37",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,900,156000,"09:57:13",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,150000,155100,"09:54:44",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1800,5100,"09:45:06",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,3300,"09:39:12",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,1300,"09:35:12",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,1000,"09:34:57",3500,"sd",0,0,"R","LeTable"
