"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8300,26600,137700,"14:45:01",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,111100,"14:29:56",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,111000,"14:29:31",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,800,110700,"14:28:15",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,3000,109900,"14:25:04",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,106900,"14:22:24",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,3900,106800,"14:22:11",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,102900,"14:22:01",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,1000,102700,"14:21:11",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2000,101700,"14:19:03",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,99700,"14:18:55",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,200,99600,"14:18:35",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,99400,"14:15:36",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,99100,"14:13:44",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,2000,98100,"14:12:20",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2500,96100,"14:11:13",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,3200,93600,"14:08:53",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,90400,"14:01:43",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,90300,"14:01:29",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,90200,"14:00:19",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,700,90100,"13:59:31",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1200,89400,"13:59:23",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,88200,"13:58:39",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5000,88100,"13:57:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,83100,"13:53:39",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,5000,82600,"13:51:19",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,7900,77600,"13:39:31",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,1200,69700,"13:39:16",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,400,68500,"13:34:21",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,68100,"13:30:53",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,68000,"13:30:12",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,600,67700,"13:30:01",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1700,67100,"13:28:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,65400,"13:25:27",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,64900,"13:24:07",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,600,64800,"13:20:52",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,64200,"13:18:30",8300,"unknown",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,64100,"13:17:56",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,600,64000,"13:16:18",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,63400,"13:14:46",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,63300,"13:12:05",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,63200,"13:11:43",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3300,62700,"13:10:34",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2400,59400,"13:09:55",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,10000,57000,"13:08:22",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,47000,"11:10:30",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2000,46900,"11:03:58",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2000,44900,"11:03:28",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,1000,42900,"11:02:56",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,41900,"11:00:31",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,41600,"10:58:03",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,41500,"10:55:57",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,41200,"10:54:20",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,41000,"10:51:22",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,40900,"10:48:42",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,40800,"10:46:48",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,40500,"10:42:13",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,40200,"10:39:22",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,40100,"10:37:39",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,39800,"10:33:04",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,39500,"10:30:01",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,39400,"10:28:29",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,39100,"10:28:18",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,38600,"10:23:55",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,38300,"10:20:40",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1400,38200,"10:20:20",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,36800,"10:19:20",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,600,36600,"10:17:51",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,36000,"10:17:25",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,5500,34000,"10:17:03",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,4500,28500,"10:15:00",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,24000,"10:14:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,800,23700,"10:14:34",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3500,22900,"10:14:16",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,19400,"10:14:15",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,4000,18400,"10:13:51",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,14400,"10:11:20",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,14300,"10:10:11",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,14000,"10:08:57",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,13000,"10:08:34",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,12000,"10:05:37",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,11700,"10:03:17",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,10700,"10:01:59",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,10600,"10:01:34",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,10500,"09:43:25",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2100,10000,"09:18:45",8300,"sd",0,0,"R","LeTable"
"hnx:77579",8300,2900,7900,"09:15:59",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,5000,5000,"09:14:49",8300,"bu",0,0,"R","LeTable"
