"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13500,79600,324700,"14:45:01",13300,"unknown",200,1.5,"U","LeTable"
"hnx:3546",13300,700,245100,"14:29:51",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,4000,244400,"14:28:56",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,3000,240400,"14:28:53",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,1000,237400,"14:28:18",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,100,236400,"14:27:08",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,500,236300,"14:25:29",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,4000,235800,"14:25:09",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,231800,"14:24:59",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,230800,"14:24:57",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,229800,"14:24:15",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,228800,"14:24:08",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,4400,227800,"14:21:29",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,1000,223400,"14:21:03",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,1500,222400,"14:20:55",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,100,220900,"14:20:28",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1000,220800,"14:20:27",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,300,219800,"14:18:59",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,900,219500,"14:18:24",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,700,218600,"14:18:18",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,217900,"14:18:17",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,4000,217800,"14:18:12",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,500,213800,"14:18:06",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,213300,"14:17:53",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,4000,212300,"14:17:52",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,208300,"14:17:39",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,207300,"14:16:08",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,207200,"14:15:41",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13200,100,207100,"14:15:27",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,500,207000,"14:14:22",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13300,1000,206500,"14:13:40",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,205500,"14:13:23",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,205400,"14:12:51",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,204400,"14:12:28",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,203400,"14:09:24",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13200,500,203300,"14:08:33",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13300,100,202800,"14:04:37",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,500,202700,"14:03:18",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,500,202200,"14:02:35",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,300,201700,"14:02:25",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1500,201400,"14:00:28",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13200,2000,199900,"13:56:40",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13300,1000,197900,"13:55:54",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,6900,196900,"13:55:38",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,400,190000,"13:55:33",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,4200,189600,"13:55:26",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,6200,185400,"13:55:03",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13400,200,179200,"13:52:49",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,179000,"13:51:47",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,178900,"13:51:36",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,700,178800,"13:50:56",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,200,178100,"13:50:23",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,500,177900,"13:47:27",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,7500,177400,"13:44:51",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,169900,"13:44:42",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,100,169800,"13:44:04",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13400,100,169700,"13:43:59",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,3100,169600,"13:43:21",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,166500,"13:41:48",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,166400,"13:41:38",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,200,166300,"13:41:28",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,900,166100,"13:40:45",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,1300,165200,"13:40:42",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,500,163900,"13:40:27",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13500,1100,163400,"13:40:13",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,100,162300,"13:39:22",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13400,2700,162200,"13:38:59",13300,"sd",100,0.8,"U","LeTable"
"hnx:3546",13400,5000,159500,"13:38:42",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,200,154500,"13:38:23",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13400,100,154300,"13:37:25",13300,"bu",100,0.8,"U","LeTable"
"hnx:3546",13300,9400,154200,"13:36:41",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,1000,144800,"13:36:19",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,143800,"13:36:15",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,142800,"13:36:04",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,400,142700,"13:36:03",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,10000,142300,"13:36:00",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,2500,132300,"13:35:56",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,4400,129800,"13:35:50",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,12700,125400,"13:35:31",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,2000,112700,"13:35:23",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,5000,110700,"13:35:19",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,105700,"13:35:10",13300,"bu",0,0,"R","LeTable"
