"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14200,29700,988900,"14:45:00",13950,"unknown",250,1.8,"U","LeTable"
"hose:978",14150,300,959200,"14:29:39",13950,"bu",200,1.4,"U","LeTable"
"hose:978",14150,400,958900,"14:29:39",13950,"bu",200,1.4,"U","LeTable"
"hose:978",14100,1400,958500,"14:29:19",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,500,957100,"14:29:09",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,500,956600,"14:29:04",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,600,956100,"14:29:00",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,300,955500,"14:28:58",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,1100,955200,"14:28:55",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,100,954100,"14:28:55",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,1800,954000,"14:28:55",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,100,952200,"14:28:53",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,3000,952100,"14:28:50",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,100,949100,"14:28:48",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,500,949000,"14:28:44",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,300,948500,"14:28:34",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,2000,948200,"14:28:33",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,1000,946200,"14:28:31",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,5500,945200,"14:28:24",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,100,939700,"14:28:21",13950,"bu",150,1.1,"U","LeTable"
"hose:978",14100,2000,939600,"14:28:16",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,1000,937600,"14:28:16",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14100,2500,936600,"14:28:16",13950,"sd",150,1.1,"U","LeTable"
"hose:978",14150,800,934100,"14:28:01",13950,"bu",200,1.4,"U","LeTable"
"hose:978",14150,100,933300,"14:27:55",13950,"bu",200,1.4,"U","LeTable"
"hose:978",14150,100,933200,"14:27:52",13950,"sd",200,1.4,"U","LeTable"
"hose:978",14150,100,933100,"14:27:51",13950,"sd",200,1.4,"U","LeTable"
