"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76740",11800,100,95100,"14:45:01",11800,"bu",0,0,"R","LeTable"
"hnx:76740",11700,300,95000,"14:26:48",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11700,100,94700,"14:26:21",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11700,100,94600,"14:24:17",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11700,100,94500,"14:23:38",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11700,100,94400,"14:23:20",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11700,100,94300,"14:23:14",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11700,100,94200,"14:22:59",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:76740",11400,100,94100,"13:55:31",11800,"unknown",-400,-3.4,"D","LeTable"
"hnx:76740",11400,100,94000,"13:55:04",11800,"bu",-400,-3.4,"D","LeTable"
"hnx:76740",11400,100,93900,"13:54:53",11800,"bu",-400,-3.4,"D","LeTable"
"hnx:76740",11400,500,93800,"13:53:53",11800,"bu",-400,-3.4,"D","LeTable"
"hnx:76740",11400,100,93300,"13:53:40",11800,"bu",-400,-3.4,"D","LeTable"
"hnx:76740",11400,1000,93200,"13:53:01",11800,"bu",-400,-3.4,"D","LeTable"
"hnx:76740",11400,100,92200,"13:48:43",11800,"sd",-400,-3.4,"D","LeTable"
"hnx:76740",11400,100,92100,"13:45:22",11800,"sd",-400,-3.4,"D","LeTable"
"hnx:76740",11600,800,92000,"13:29:01",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:76740",11600,100,91200,"13:28:15",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:76740",11600,3000,91100,"13:28:04",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:76740",11600,600,88100,"13:26:56",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:76740",11600,500,87500,"13:19:55",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:76740",11600,100,87000,"13:19:52",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:76740",11700,100,86900,"13:07:27",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:76740",11700,200,86800,"13:00:04",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:76740",11700,3200,86600,"13:00:03",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:76740",11800,2300,83400,"13:00:02",11800,"bu",0,0,"R","LeTable"
"hnx:76740",11800,700,81100,"13:00:01",11800,"sd",0,0,"R","LeTable"
"hnx:76740",11900,100,80400,"11:19:42",11800,"bu",100,0.8,"U","LeTable"
"hnx:76740",11800,200,80300,"11:17:16",11800,"sd",0,0,"R","LeTable"
"hnx:76740",11800,100,80100,"11:12:54",11800,"sd",0,0,"R","LeTable"
"hnx:76740",11900,200,80000,"11:06:08",11800,"unknown",100,0.8,"U","LeTable"
"hnx:76740",11900,500,79800,"10:49:02",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",11900,1000,79300,"10:48:42",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",11900,4000,78300,"10:46:05",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",12000,100,74300,"10:25:57",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12000,1300,74200,"10:16:43",11800,"sd",200,1.7,"U","LeTable"
"hnx:76740",12000,400,72900,"10:16:41",11800,"sd",200,1.7,"U","LeTable"
"hnx:76740",11900,300,72500,"10:15:43",11800,"bu",100,0.8,"U","LeTable"
"hnx:76740",11900,1700,72200,"10:14:21",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",12000,2400,70500,"10:14:20",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12000,100,68100,"10:12:29",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12000,5200,68000,"10:11:59",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12500,5000,62800,"10:07:45",11800,"bu",700,5.9,"U","LeTable"
"hnx:76740",12400,1100,57800,"10:07:04",11800,"bu",600,5.1,"U","LeTable"
"hnx:76740",12200,2100,56700,"10:03:11",11800,"bu",400,3.4,"U","LeTable"
"hnx:76740",12100,100,54600,"10:02:58",11800,"bu",300,2.5,"U","LeTable"
"hnx:76740",12000,800,54500,"10:02:45",11800,"unknown",200,1.7,"U","LeTable"
"hnx:76740",11900,1800,53700,"10:02:18",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",11900,200,51900,"10:01:49",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",12000,200,51700,"10:00:17",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12000,1300,51500,"09:54:43",11800,"sd",200,1.7,"U","LeTable"
"hnx:76740",11900,500,50200,"09:52:55",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",12000,700,49700,"09:50:14",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12100,600,49000,"09:49:43",11800,"unknown",300,2.5,"U","LeTable"
"hnx:76740",11900,1000,48400,"09:49:13",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",12000,1000,47400,"09:48:22",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",11900,500,46400,"09:46:44",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",11900,500,45900,"09:44:21",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",11900,500,45400,"09:42:51",11800,"sd",100,0.8,"U","LeTable"
"hnx:76740",12000,300,44900,"09:41:49",11800,"unknown",200,1.7,"U","LeTable"
"hnx:76740",12000,200,44600,"09:37:15",11800,"bu",200,1.7,"U","LeTable"
"hnx:76740",12100,1000,44400,"09:35:48",11800,"bu",300,2.5,"U","LeTable"
"hnx:76740",11900,100,43400,"09:33:13",11800,"bu",100,0.8,"U","LeTable"
