"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,5000,173000,"14:45:03",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,1000,168000,"14:24:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,167000,"14:21:37",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,164500,"14:20:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,162800,"14:20:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,160900,"14:19:19",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,158900,"14:18:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,156800,"14:17:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,155100,"14:07:53",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,153700,"14:06:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,152600,"14:03:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,150600,"14:03:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,3200,149400,"14:03:31",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2600,146200,"14:03:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2700,143600,"14:03:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2400,140900,"13:59:40",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,138500,"13:59:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,137300,"13:42:36",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,135900,"13:42:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,134700,"13:40:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,133200,"13:38:09",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,132200,"13:36:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2400,131000,"13:33:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,128600,"13:23:07",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,127100,"13:21:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,300,125800,"13:19:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,800,125500,"13:17:47",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8200,3200,124700,"13:16:27",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1400,121500,"13:15:04",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,120100,"13:10:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,118000,"13:07:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,116800,"13:06:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2300,114800,"13:00:01",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,112500,"11:25:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,110800,"11:19:43",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,108900,"11:17:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,106200,"11:11:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,103700,"11:09:17",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,102700,"11:07:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,600,101700,"11:07:14",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,101100,"11:06:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,99100,"11:04:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,97600,"10:59:58",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,95800,"10:55:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,94600,"10:54:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2300,92800,"10:53:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,90500,"10:52:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,89300,"10:50:11",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,87400,"10:46:12",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,86300,"10:44:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,84700,"10:42:53",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,82500,"10:40:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,80000,"10:37:54",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,77400,"10:35:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,75600,"10:33:16",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,73400,"10:31:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,70900,"10:29:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,69100,"10:29:12",8000,"sd",100,1.3,"U","LeTable"
