"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30950,325000,4029900,"14:45:00",30450,"unknown",500,1.6,"U","LeTable"
"hose:1731",30800,3000,3704900,"14:29:56",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,100,3701900,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,100,3701800,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,100,3701700,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,1000,3701600,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,5000,3700600,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,100,3695600,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,3100,3695500,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,1900,3692400,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,8100,3690500,"14:29:41",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,400,3682400,"14:29:34",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30750,500,3682000,"14:29:30",30450,"sd",300,1,"U","LeTable"
"hose:1731",30800,500,3681500,"14:29:27",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,1000,3681000,"14:29:25",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,1000,3680000,"14:29:23",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,10000,3679000,"14:29:23",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,2000,3669000,"14:29:22",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,2000,3667000,"14:29:21",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,100,3665000,"14:29:20",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,100,3664900,"14:29:19",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,500,3664800,"14:29:09",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30750,1700,3664300,"14:29:06",30450,"sd",300,1,"U","LeTable"
"hose:1731",30750,200,3662600,"14:29:06",30450,"sd",300,1,"U","LeTable"
"hose:1731",30750,1000,3662400,"14:29:06",30450,"sd",300,1,"U","LeTable"
"hose:1731",30750,2000,3661400,"14:29:06",30450,"sd",300,1,"U","LeTable"
"hose:1731",30750,100,3659400,"14:29:06",30450,"sd",300,1,"U","LeTable"
"hose:1731",30750,400,3659300,"14:29:01",30450,"sd",300,1,"U","LeTable"
"hose:1731",30750,600,3658900,"14:29:01",30450,"sd",300,1,"U","LeTable"
"hose:1731",30800,100,3658300,"14:28:50",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,2000,3658200,"14:28:49",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,500,3656200,"14:28:38",30450,"bu",350,1.1,"U","LeTable"
"hose:1731",30800,500,3655700,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,1000,3655200,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,2000,3654200,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,700,3652200,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,500,3651500,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,100,3651000,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,200,3650900,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,500,3650700,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
"hose:1731",30800,500,3650200,"14:28:30",30450,"sd",350,1.1,"U","LeTable"
