"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",10600,500,68300,"14:45:01",10800,"sd",-200,-1.9,"D","LeTable"
"hose:4639",10600,4300,67800,"14:25:04",10800,"bu",-200,-1.9,"D","LeTable"
"hose:4639",10600,600,63500,"14:07:26",10800,"bu",-200,-1.9,"D","LeTable"
"hose:4639",10600,100,62900,"13:45:39",10800,"sd",-200,-1.9,"D","LeTable"
"hose:4639",10650,400,62800,"13:30:53",10800,"bu",-150,-1.4,"D","LeTable"
"hose:4639",10650,200,62400,"10:46:26",10800,"bu",-150,-1.4,"D","LeTable"
"hose:4639",10650,200,62200,"10:45:01",10800,"bu",-150,-1.4,"D","LeTable"
"hose:4639",10600,2000,62000,"10:45:01",10800,"bu",-200,-1.9,"D","LeTable"
"hose:4639",10550,300,60000,"10:45:01",10800,"bu",-250,-2.3,"D","LeTable"
"hose:4639",10550,200,59700,"10:44:19",10800,"bu",-250,-2.3,"D","LeTable"
"hose:4639",10550,500,59500,"10:44:11",10800,"bu",-250,-2.3,"D","LeTable"
"hose:4639",10600,100,59000,"10:23:41",10800,"bu",-200,-1.9,"D","LeTable"
"hose:4639",10600,1300,58900,"10:20:17",10800,"sd",-200,-1.9,"D","LeTable"
"hose:4639",10650,1000,57600,"10:15:13",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4639",10650,100,56600,"10:15:13",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4639",10700,1200,56500,"10:13:51",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10750,1400,55300,"10:13:51",10800,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10750,600,53900,"10:11:45",10800,"bu",-50,-0.5,"D","LeTable"
"hose:4639",10700,3800,53300,"10:11:28",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10700,8000,49500,"10:11:17",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10700,20000,41500,"10:11:07",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10650,1200,21500,"10:10:13",10800,"sd",-150,-1.4,"D","LeTable"
"hose:4639",10700,17000,20300,"10:09:50",10800,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10700,1200,3300,"10:09:26",10800,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10750,400,2100,"09:45:11",10800,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10750,700,1700,"09:38:50",10800,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10800,1000,1000,"09:15:01",10800,"bu",0,0,"R","LeTable"
