"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37100,500,1593200,"14:58:42",36800,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,100,1592700,"14:58:33",36800,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,1500,1592600,"14:58:13",36800,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,2500,1591100,"14:57:30",36800,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,6300,1588600,"14:50:25",36800,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,101100,1582300,"14:45:02",36800,"unknown",300,0.8,"U","LeTable"
"hnx:2724",37000,4500,1481200,"14:29:54",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,26600,1476700,"14:29:48",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,500,1450100,"14:29:30",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,500,1449600,"14:29:26",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",36900,100,1449100,"14:29:24",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,2000,1449000,"14:29:22",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",37000,200,1447000,"14:29:16",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,200,1446800,"14:29:10",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,5000,1446600,"14:29:09",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,3000,1441600,"14:29:00",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,2500,1438600,"14:28:47",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,1436100,"14:28:14",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,1435100,"14:28:09",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,5800,1434100,"14:28:08",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,20500,1428300,"14:28:01",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,2000,1407800,"14:27:58",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,40000,1405800,"14:27:54",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,200,1365800,"14:26:57",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",36900,1000,1365600,"14:26:48",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",37000,200,1364600,"14:26:39",36800,"bu",200,0.5,"U","LeTable"
