"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16100,500,66300,"14:45:00",16000,"bu",100,0.6,"U","LeTable"
"hose:210",16000,1000,65800,"14:27:32",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,2500,64800,"14:25:33",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,500,62300,"14:11:36",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,300,61800,"14:11:36",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,500,61500,"13:36:56",16000,"bu",0,0,"R","LeTable"
"hose:210",15900,9000,61000,"11:05:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,5000,52000,"11:05:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,500,47000,"11:05:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,3000,46500,"11:05:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,500,43500,"11:05:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:210",15950,26000,43000,"11:05:07",16000,"sd",-50,-0.3,"D","LeTable"
"hose:210",15950,1000,17000,"11:05:07",16000,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,5000,16000,"11:05:07",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,2800,11000,"09:47:07",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1200,8200,"09:46:20",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,1000,7000,"09:46:20",16000,"bu",0,0,"R","LeTable"
"hose:210",16000,5000,6000,"09:38:25",16000,"sd",0,0,"R","LeTable"
"hose:210",16000,1000,1000,"09:38:25",16000,"sd",0,0,"R","LeTable"
