"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8500,900,56200,"14:53:07",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,4500,55300,"14:52:45",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,50800,"14:46:17",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,49800,"14:45:57",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,48800,"14:45:31",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,47800,"14:43:58",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,47700,"14:36:26",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,900,47600,"14:30:36",8500,"sd",0,0,"R","LeTable"
"upcom:74620",8500,1100,46700,"14:29:35",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,2000,45600,"14:29:19",8500,"sd",0,0,"R","LeTable"
"upcom:74620",8500,500,43600,"14:28:05",8500,"sd",0,0,"R","LeTable"
"upcom:74620",8500,5400,43100,"14:26:27",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,37700,"14:24:30",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,36700,"14:20:05",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,200,36600,"14:19:50",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,36400,"14:19:47",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,500,35900,"14:19:25",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,200,35400,"14:19:19",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,500,35200,"14:18:59",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,7500,34700,"14:17:18",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,300,27200,"14:16:28",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,100,26900,"14:10:57",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,300,26800,"13:54:12",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1400,26500,"13:51:45",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,300,25100,"13:15:41",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,100,24800,"13:07:17",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,24700,"13:04:36",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,2000,23700,"10:53:12",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,2200,21700,"10:53:09",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,1000,19500,"10:38:48",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,1000,18500,"10:37:43",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,17500,"10:29:47",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1000,17000,"10:29:27",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,4600,16000,"10:08:29",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,3000,11400,"10:06:57",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,2800,8400,"10:03:18",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,3000,5600,"10:00:10",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,100,2600,"09:28:53",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8500,200,2500,"09:27:49",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,900,2300,"09:05:26",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8500,1100,1400,"09:01:36",8500,"bu",0,0,"R","LeTable"
"upcom:74620",8400,300,300,"09:00:11",8500,"sd",-100,-1.2,"D","LeTable"
