"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29900,1009100,13163500,"14:45:02",29800,"sd",100,0.3,"U","LeTable"
"hose:2908",29800,200,12154400,"14:29:50",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12154200,"14:29:48",29800,"sd",0,0,"R","LeTable"
"hose:2908",29850,9300,12154000,"14:29:48",29800,"bu",50,0.2,"U","LeTable"
"hose:2908",29800,100,12144700,"14:29:42",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1800,12144600,"14:29:36",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12142800,"14:29:34",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1000,12142600,"14:29:34",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12141600,"14:29:34",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12141100,"14:29:34",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1200,12140900,"14:29:34",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,21900,12139700,"14:29:34",29800,"sd",0,0,"R","LeTable"
"hose:2908",29850,200,12117800,"14:29:34",29800,"bu",50,0.2,"U","LeTable"
"hose:2908",29850,9300,12117600,"14:29:31",29800,"bu",50,0.2,"U","LeTable"
"hose:2908",29850,9300,12108300,"14:29:17",29800,"bu",50,0.2,"U","LeTable"
"hose:2908",29800,500,12099000,"14:29:15",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,7600,12098500,"14:29:06",29800,"bu",0,0,"R","LeTable"
"hose:2908",29800,1100,12090900,"14:29:04",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12089800,"14:29:04",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,800,12089300,"14:29:04",29800,"sd",0,0,"R","LeTable"
"hose:2908",29850,9300,12088500,"14:29:03",29800,"bu",50,0.2,"U","LeTable"
"hose:2908",29800,2300,12079200,"14:28:57",29800,"bu",0,0,"R","LeTable"
"hose:2908",29800,1000,12076900,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12075900,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1000,12075400,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12074400,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12072400,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2700,12071900,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1000,12069200,"14:28:55",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,5000,12068200,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,100,12063200,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1000,12063100,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12062100,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1000,12061600,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12060600,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,1500,12058600,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12057100,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12056600,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12056400,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12056200,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,100,12055700,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,300,12055600,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,3000,12055300,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12052300,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,16300,12052100,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12035800,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,100,12033800,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,300,12033700,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12033400,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12032900,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,100,12030900,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12030800,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12028800,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,200,12026800,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,500,12026600,"14:28:52",29800,"sd",0,0,"R","LeTable"
"hose:2908",29800,2000,12026100,"14:28:52",29800,"sd",0,0,"R","LeTable"
