"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",44300,815000,17419100,"14:45:00",42900,"bu",1400,3.3,"U","LeTable"
"hose:2028",44100,100,16604100,"14:29:51",42900,"bu",1200,2.8,"U","LeTable"
"hose:2028",44000,600,16604000,"14:29:44",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,400,16603400,"14:29:44",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,2000,16603000,"14:29:44",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,7600,16601000,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,2500,16593400,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,5700,16590900,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,100,16585200,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,200,16585100,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,500,16584900,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,500,16584400,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44000,1000,16583900,"14:29:43",42900,"sd",1100,2.6,"U","LeTable"
"hose:2028",44050,1800,16582900,"14:29:43",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,100,16581100,"14:29:43",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,500,16581000,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,7100,16580500,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,500,16573400,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,100,16572900,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,4900,16572800,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,100,16567900,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,100,16567800,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,1500,16567700,"14:29:38",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44100,5200,16566200,"14:29:38",42900,"sd",1200,2.8,"U","LeTable"
"hose:2028",44100,500,16561000,"14:29:37",42900,"sd",1200,2.8,"U","LeTable"
"hose:2028",44050,30000,16560500,"14:29:30",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44150,200,16530500,"14:29:24",42900,"sd",1250,2.9,"U","LeTable"
"hose:2028",44050,18600,16530300,"14:29:24",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44050,200,16511700,"14:29:24",42900,"sd",1150,2.7,"U","LeTable"
"hose:2028",44100,1000,16511500,"14:29:24",42900,"sd",1200,2.8,"U","LeTable"
"hose:2028",44150,100,16510500,"14:29:23",42900,"sd",1250,2.9,"U","LeTable"
"hose:2028",44150,100,16510400,"14:29:19",42900,"sd",1250,2.9,"U","LeTable"
"hose:2028",44150,3000,16510300,"14:29:17",42900,"bu",1250,2.9,"U","LeTable"
"hose:2028",44150,100,16507300,"14:29:17",42900,"bu",1250,2.9,"U","LeTable"
"hose:2028",44100,500,16507200,"14:29:17",42900,"bu",1200,2.8,"U","LeTable"
"hose:2028",44100,100,16506700,"14:29:17",42900,"bu",1200,2.8,"U","LeTable"
"hose:2028",44100,200,16506600,"14:29:17",42900,"bu",1200,2.8,"U","LeTable"
"hose:2028",44100,1400,16506400,"14:29:17",42900,"bu",1200,2.8,"U","LeTable"
