"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",13200,400,391900,"14:45:02",12000,"unknown",1200,10,"C","LeTable"
"hnx:79981",13200,500,391500,"14:16:23",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,2500,391000,"13:43:46",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,388500,"13:43:13",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,200,388400,"13:26:34",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,2000,388200,"13:24:03",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,5000,386200,"13:23:49",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,4200,381200,"13:16:47",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,500,377000,"13:04:08",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,4000,376500,"11:26:19",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,372500,"11:23:55",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,372400,"11:15:22",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,372300,"10:39:38",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,372200,"10:16:16",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,1900,372100,"10:10:37",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,700,370200,"10:01:14",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,1000,369500,"09:54:03",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,2000,368500,"09:46:50",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,700,366500,"09:43:47",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,500,365800,"09:39:13",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,365300,"09:37:31",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,800,365200,"09:25:06",12000,"sd",1200,10,"C","LeTable"
"hnx:79981",13200,100,364400,"09:24:59",12000,"sd",1200,10,"C","LeTable"
