"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68800,127200,1140100,"14:45:00",69200,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68500,100,1012900,"14:29:57",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68500,100,1012800,"14:29:56",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68500,100,1012700,"14:29:47",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68500,100,1012600,"14:29:34",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68400,300,1012500,"14:29:30",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,100,1012200,"14:29:26",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,200,1012100,"14:29:13",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,200,1011900,"14:29:13",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,100,1011700,"14:29:11",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68400,100,1011600,"14:28:56",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,100,1011500,"14:28:56",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,200,1011400,"14:28:39",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,100,1011200,"14:28:39",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68600,400,1011100,"14:28:30",69200,"bu",-600,-0.9,"D","LeTable"
"hose:1146",68500,200,1010700,"14:28:30",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68500,1200,1010500,"14:28:30",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68400,200,1009300,"14:28:22",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,300,1009100,"14:28:04",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,300,1008800,"14:27:47",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,700,1008500,"14:27:38",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68300,200,1007800,"14:27:30",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68500,100,1007600,"14:27:23",69200,"bu",-700,-1,"D","LeTable"
"hose:1146",68300,300,1007500,"14:27:13",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68300,300,1007200,"14:26:56",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68300,1500,1006900,"14:26:54",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68300,1200,1005400,"14:26:52",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68300,5000,1004200,"14:26:52",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68300,300,999200,"14:26:52",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68300,1300,998900,"14:26:52",69200,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68400,100,997600,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,200,997500,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,100,997300,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,4800,997200,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,10000,992400,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,100,982400,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68500,2200,982300,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68400,100,980100,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,300,980000,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68400,200,979700,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,200,979500,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68400,1000,979300,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,100,978300,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68500,100,978200,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68400,800,978100,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,200,977300,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68500,100,977100,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68400,100,977000,"14:26:52",69200,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68500,200,976900,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
"hose:1146",68500,100,976700,"14:26:52",69200,"sd",-700,-1,"D","LeTable"
