"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11450,17400,354800,"14:45:01",10750,"bu",700,6.5,"U","LeTable"
"hose:370",11400,500,337400,"14:28:28",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,1500,336900,"14:27:29",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,3500,335400,"14:22:00",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,2700,331900,"14:20:36",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,3800,329200,"14:20:36",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,1200,325400,"14:20:17",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,500,324200,"14:20:17",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,2600,323700,"14:20:17",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,100,321100,"14:16:38",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,600,321000,"14:12:03",10750,"bu",650,6,"U","LeTable"
"hose:370",11300,500,320400,"14:01:12",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,200,319900,"13:59:13",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,200,319700,"13:55:26",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,800,319500,"13:55:26",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,4200,318700,"13:53:36",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,800,314500,"13:53:36",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,200,313700,"13:51:05",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11250,1700,313500,"13:43:38",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11250,1000,311800,"13:41:53",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11250,100,310800,"13:39:34",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11250,100,310700,"13:39:21",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11250,5000,310600,"13:36:43",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11250,300,305600,"13:36:25",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11250,100,305300,"13:36:25",10750,"sd",500,4.7,"U","LeTable"
"hose:370",11300,100,305200,"13:34:52",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,2000,305100,"13:34:52",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,9200,303100,"13:34:52",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,10000,293900,"13:34:52",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11300,7200,283900,"13:34:52",10750,"sd",550,5.1,"U","LeTable"
"hose:370",11350,3000,276700,"13:34:52",10750,"sd",600,5.6,"U","LeTable"
"hose:370",11350,10000,273700,"13:34:52",10750,"sd",600,5.6,"U","LeTable"
"hose:370",11350,4900,263700,"13:34:52",10750,"sd",600,5.6,"U","LeTable"
"hose:370",11400,400,258800,"13:32:48",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,3000,258400,"13:28:06",10750,"bu",650,6,"U","LeTable"
"hose:370",11400,100,255400,"13:27:02",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,3200,255300,"13:27:02",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,200,252100,"13:24:34",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,200,251900,"13:21:15",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,1400,251700,"13:19:17",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,600,250300,"13:19:17",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,1500,249700,"13:17:20",10750,"sd",650,6,"U","LeTable"
"hose:370",11400,200,248200,"13:17:12",10750,"sd",650,6,"U","LeTable"
"hose:370",11450,100,248000,"13:15:55",10750,"bu",700,6.5,"U","LeTable"
"hose:370",11450,1200,247900,"13:15:55",10750,"bu",700,6.5,"U","LeTable"
"hose:370",11450,200,246700,"13:15:55",10750,"bu",700,6.5,"U","LeTable"
"hose:370",11450,300,246500,"13:11:49",10750,"sd",700,6.5,"U","LeTable"
