"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,1000,202400,"14:53:20",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,2000,201400,"14:52:58",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1000,199400,"14:50:17",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,10000,198400,"14:50:07",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,2000,188400,"14:47:50",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,300,186400,"14:29:12",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,100,186100,"14:23:12",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,186000,"14:22:20",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,24200,185000,"14:20:17",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,200,160800,"14:20:11",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,10000,160600,"14:19:51",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,2700,150600,"14:19:50",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,8000,147900,"14:19:31",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,200,139900,"14:19:20",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,500,139700,"14:19:05",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,139200,"14:17:22",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,139100,"14:16:57",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,139000,"14:16:12",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,138000,"14:16:01",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,900,137900,"14:12:51",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1100,137000,"14:10:55",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,30000,135900,"13:54:02",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,100,105900,"13:50:54",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,500,105800,"13:50:21",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,500,105300,"13:50:19",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,104800,"13:49:46",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,103800,"13:45:18",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,3400,102800,"13:25:43",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,5000,99400,"13:24:19",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,10000,94400,"13:20:41",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,10000,84400,"13:20:29",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,7900,74400,"13:05:47",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,300,66500,"13:03:48",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,66200,"13:03:05",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,2000,65200,"13:00:14",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,63200,"11:24:22",10100,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,600,62200,"11:21:44",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,61600,"11:20:37",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,900,61500,"11:19:42",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,60600,"11:19:31",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,60500,"11:05:37",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,60400,"10:59:24",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,800,59400,"10:59:01",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,58600,"10:56:07",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,10000,57600,"10:25:43",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,10000,47600,"10:23:48",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,200,37600,"10:18:46",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,6300,37400,"10:11:33",10100,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,100,31100,"10:05:31",10100,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,300,31000,"10:04:48",10100,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,1700,30700,"10:03:18",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,300,29000,"10:02:54",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,600,28700,"10:01:28",10100,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,500,28100,"10:00:02",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,200,27600,"09:54:27",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,500,27400,"09:49:09",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,200,26900,"09:47:51",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,3500,26700,"09:46:35",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,6500,23200,"09:46:26",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,10000,16700,"09:46:09",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,6700,"09:43:24",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,6600,"09:34:49",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,6500,"09:29:42",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,300,6400,"09:28:24",10100,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,2500,6100,"09:20:20",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9900,1000,3600,"09:20:15",10100,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,100,2600,"09:19:03",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9900,500,2500,"09:17:52",10100,"unknown",-200,-2,"D","LeTable"
"upcom:81681",9900,2000,2000,"09:17:02",10100,"sd",-200,-2,"D","LeTable"
