"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5420,5100,297700,"14:45:00",5350,"bu",70,1.3,"U","LeTable"
"hose:702",5460,5000,292600,"14:26:37",5350,"unknown",110,2.1,"U","LeTable"
"hose:702",5460,300,287600,"14:26:21",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,200,287300,"14:24:25",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,100,287100,"14:24:25",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5450,2000,287000,"14:19:44",5350,"bu",100,1.9,"U","LeTable"
"hose:702",5440,500,285000,"14:19:17",5350,"bu",90,1.7,"U","LeTable"
"hose:702",5440,500,284500,"14:19:17",5350,"bu",90,1.7,"U","LeTable"
"hose:702",5430,800,284000,"14:16:38",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5430,800,283200,"14:16:24",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5430,700,282400,"14:15:47",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5430,700,281700,"14:15:33",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5430,500,281000,"14:09:04",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5430,100,280500,"14:08:59",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5430,500,280400,"14:08:31",5350,"sd",80,1.5,"U","LeTable"
"hose:702",5440,100,279900,"14:03:08",5350,"bu",90,1.7,"U","LeTable"
"hose:702",5440,1400,279800,"13:55:38",5350,"sd",90,1.7,"U","LeTable"
"hose:702",5440,3600,278400,"13:54:58",5350,"bu",90,1.7,"U","LeTable"
"hose:702",5440,6400,274800,"13:50:10",5350,"sd",90,1.7,"U","LeTable"
"hose:702",5440,1400,268400,"13:49:48",5350,"bu",90,1.7,"U","LeTable"
"hose:702",5440,500,267000,"13:48:52",5350,"sd",90,1.7,"U","LeTable"
"hose:702",5440,500,266500,"13:48:52",5350,"sd",90,1.7,"U","LeTable"
"hose:702",5440,200,266000,"13:48:52",5350,"sd",90,1.7,"U","LeTable"
"hose:702",5460,200,265800,"13:48:19",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,300,265600,"13:42:37",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,900,265300,"13:42:37",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,1100,264400,"13:37:13",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,1100,263300,"13:37:10",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,2300,262200,"13:37:04",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,3100,259900,"13:36:58",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,2400,256800,"13:36:53",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,700,254400,"13:36:53",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,300,253700,"13:33:24",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,100,253400,"13:33:24",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,100,253300,"13:33:24",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,500,253200,"13:33:24",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,1000,252700,"13:32:26",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,3300,251700,"13:31:54",5350,"bu",110,2.1,"U","LeTable"
"hose:702",5460,200,248400,"13:24:02",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,200,248200,"13:21:40",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5470,100,248000,"13:21:40",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,100,247900,"13:21:40",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,500,247800,"13:21:40",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,100,247300,"13:19:13",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5470,200,247200,"13:19:13",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5470,100,247000,"13:19:13",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5460,100,246900,"13:18:13",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5470,100,246800,"13:17:07",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5460,500,246700,"13:16:00",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,200,246200,"13:15:55",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,1100,246000,"13:15:48",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,300,244900,"13:15:05",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,400,244600,"13:10:37",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,100,244200,"13:10:37",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,600,244100,"13:10:30",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,400,243500,"13:10:30",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,400,243100,"13:10:02",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5470,100,242700,"13:07:56",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5470,100,242600,"13:07:21",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5470,4600,242500,"13:06:42",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5490,100,237900,"13:05:21",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5480,100,237800,"13:04:40",5350,"bu",130,2.4,"U","LeTable"
"hose:702",5470,500,237700,"13:04:17",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,700,237200,"13:04:17",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,300,236500,"13:04:00",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,300,236200,"13:03:15",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5470,400,235900,"13:00:57",5350,"sd",120,2.2,"U","LeTable"
"hose:702",5500,9000,235500,"13:00:02",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,500,226500,"13:00:02",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,2600,226000,"13:00:01",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5460,1000,223400,"13:00:00",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5460,400,222400,"13:00:00",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5470,100,222000,"13:00:00",5350,"unknown",120,2.2,"U","LeTable"
"hose:702",5460,100,221900,"11:29:40",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5500,400,221800,"11:29:32",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,3000,221400,"11:29:32",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,400,218400,"11:29:32",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,2500,218000,"11:29:32",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,1000,215500,"11:29:32",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,1300,214500,"11:29:32",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5490,1200,213200,"11:29:32",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5490,4800,212000,"11:29:08",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5480,100,207200,"11:29:08",5350,"bu",130,2.4,"U","LeTable"
"hose:702",5470,100,207100,"11:29:08",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5460,1000,207000,"11:17:48",5350,"sd",110,2.1,"U","LeTable"
"hose:702",5470,5000,206000,"11:06:24",5350,"unknown",120,2.2,"U","LeTable"
"hose:702",5500,1100,201000,"11:03:42",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,500,199900,"11:03:42",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,1500,199400,"11:03:42",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,100,197900,"11:00:18",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,1400,197800,"10:56:58",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,1000,196400,"10:56:58",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,400,195400,"10:56:58",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,500,195000,"10:56:58",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,1000,194500,"10:56:58",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5500,800,193500,"10:56:58",5350,"bu",150,2.8,"U","LeTable"
"hose:702",5490,1000,192700,"10:55:24",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5490,1000,191700,"10:54:49",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5490,1000,190700,"10:54:49",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5490,1000,189700,"10:54:22",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5490,4000,188700,"10:54:09",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5490,1000,184700,"10:54:09",5350,"bu",140,2.6,"U","LeTable"
"hose:702",5470,100,183700,"10:53:52",5350,"bu",120,2.2,"U","LeTable"
"hose:702",5480,300,183600,"10:50:03",5350,"bu",130,2.4,"U","LeTable"
"hose:702",5480,1500,183300,"10:45:23",5350,"bu",130,2.4,"U","LeTable"
"hose:702",5480,1600,181800,"10:45:23",5350,"bu",130,2.4,"U","LeTable"
