"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53200,10300,37200,"14:45:00",53700,"unknown",-500,-0.9,"D","LeTable"
"hose:33",53200,300,26900,"14:11:40",53700,"bu",-500,-0.9,"D","LeTable"
"hose:33",53200,200,26600,"14:11:40",53700,"bu",-500,-0.9,"D","LeTable"
"hose:33",53200,300,26400,"14:11:09",53700,"bu",-500,-0.9,"D","LeTable"
"hose:33",53200,100,26100,"13:50:55",53700,"bu",-500,-0.9,"D","LeTable"
"hose:33",53000,100,26000,"13:50:34",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,1000,25900,"13:50:34",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,1000,24900,"13:23:35",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,200,23900,"13:23:35",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,100,23700,"13:21:09",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,300,23600,"11:23:29",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,600,23300,"11:23:28",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",52900,200,22700,"11:15:45",53700,"sd",-800,-1.5,"D","LeTable"
"hose:33",52400,1100,22500,"10:40:34",53700,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52400,200,21400,"10:40:34",53700,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52400,200,21200,"10:40:34",53700,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52400,5000,21000,"10:40:34",53700,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52400,300,16000,"10:40:34",53700,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52500,100,15700,"10:40:34",53700,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52500,2000,15600,"10:40:34",53700,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52500,200,13600,"10:40:34",53700,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52500,100,13400,"10:40:34",53700,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52500,200,13300,"10:40:34",53700,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52600,300,13100,"10:40:34",53700,"sd",-1100,-2,"D","LeTable"
"hose:33",52600,100,12800,"10:40:34",53700,"sd",-1100,-2,"D","LeTable"
"hose:33",52600,1000,12700,"10:40:15",53700,"sd",-1100,-2,"D","LeTable"
"hose:33",52800,100,11700,"10:40:15",53700,"sd",-900,-1.7,"D","LeTable"
"hose:33",52800,100,11600,"10:40:15",53700,"sd",-900,-1.7,"D","LeTable"
"hose:33",52900,100,11500,"10:40:15",53700,"sd",-800,-1.5,"D","LeTable"
"hose:33",52900,500,11400,"10:40:15",53700,"sd",-800,-1.5,"D","LeTable"
"hose:33",52900,200,10900,"10:40:15",53700,"sd",-800,-1.5,"D","LeTable"
"hose:33",52900,100,10700,"10:40:15",53700,"sd",-800,-1.5,"D","LeTable"
"hose:33",53000,3300,10600,"10:39:35",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53400,100,7300,"10:33:49",53700,"bu",-300,-0.6,"D","LeTable"
"hose:33",53000,700,7200,"10:32:51",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,500,6500,"10:32:51",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53100,100,6000,"10:28:37",53700,"sd",-600,-1.1,"D","LeTable"
"hose:33",53100,900,5900,"10:28:37",53700,"sd",-600,-1.1,"D","LeTable"
"hose:33",53500,100,5000,"09:44:39",53700,"bu",-200,-0.4,"D","LeTable"
"hose:33",53000,100,4900,"09:44:23",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,400,4800,"09:44:23",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53000,3600,4400,"09:43:53",53700,"sd",-700,-1.3,"D","LeTable"
"hose:33",53100,100,800,"09:43:53",53700,"sd",-600,-1.1,"D","LeTable"
"hose:33",53100,200,700,"09:43:53",53700,"sd",-600,-1.1,"D","LeTable"
"hose:33",53100,100,500,"09:43:53",53700,"sd",-600,-1.1,"D","LeTable"
"hose:33",53200,100,400,"09:43:18",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,100,300,"09:40:24",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,100,200,"09:40:06",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53500,100,100,"09:15:00",53700,"bu",-200,-0.4,"D","LeTable"
