"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8430,11100,224000,"14:45:00",8260,"unknown",170,2.1,"U","LeTable"
"hose:48",8400,500,212900,"14:29:17",8260,"bu",140,1.7,"U","LeTable"
"hose:48",8400,400,212400,"14:29:17",8260,"bu",140,1.7,"U","LeTable"
"hose:48",8400,100,212000,"14:29:17",8260,"bu",140,1.7,"U","LeTable"
"hose:48",8400,500,211900,"14:22:25",8260,"bu",140,1.7,"U","LeTable"
"hose:48",8400,500,211400,"14:22:25",8260,"bu",140,1.7,"U","LeTable"
"hose:48",8400,3000,210900,"14:22:25",8260,"bu",140,1.7,"U","LeTable"
"hose:48",8330,200,207900,"14:21:02",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,1800,207700,"14:20:34",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,200,205900,"14:20:34",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,1800,205700,"14:20:17",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,2000,203900,"14:20:17",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,100,201900,"14:19:19",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,300,201800,"14:16:40",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,600,201500,"14:15:48",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,400,200900,"14:15:48",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,100,200500,"14:14:35",8260,"sd",70,0.8,"U","LeTable"
"hose:48",8330,1000,200400,"14:14:35",8260,"sd",70,0.8,"U","LeTable"
"hose:48",8330,200,199400,"14:12:44",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,100,199200,"14:12:44",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8320,1300,199100,"14:11:36",8260,"sd",60,0.7,"U","LeTable"
"hose:48",8330,100,197800,"14:08:17",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,100,197700,"14:07:39",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8330,300,197600,"14:06:55",8260,"bu",70,0.8,"U","LeTable"
"hose:48",8340,100,197300,"14:06:51",8260,"bu",80,1,"U","LeTable"
"hose:48",8340,100,197200,"14:03:05",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,100,197100,"14:01:44",8260,"bu",80,1,"U","LeTable"
"hose:48",8340,400,197000,"13:59:58",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,100,196600,"13:58:34",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,200,196500,"13:58:34",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,1000,196300,"13:56:28",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,900,195300,"13:55:30",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,3600,194400,"13:55:22",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,1500,190800,"13:53:58",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,2800,189300,"13:53:50",8260,"bu",80,1,"U","LeTable"
"hose:48",8340,100,186500,"13:50:21",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,2100,186400,"13:50:21",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,900,184300,"13:48:57",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,2000,183400,"13:48:57",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,2700,181400,"13:48:57",8260,"sd",80,1,"U","LeTable"
"hose:48",8360,200,178700,"13:47:22",8260,"bu",100,1.2,"U","LeTable"
"hose:48",8360,7000,178500,"13:46:27",8260,"bu",100,1.2,"U","LeTable"
"hose:48",8360,100,171500,"13:46:09",8260,"bu",100,1.2,"U","LeTable"
"hose:48",8360,300,171400,"13:45:22",8260,"bu",100,1.2,"U","LeTable"
"hose:48",8360,100,171100,"13:44:44",8260,"bu",100,1.2,"U","LeTable"
"hose:48",8340,300,171000,"13:42:02",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,500,170700,"13:42:02",8260,"sd",80,1,"U","LeTable"
"hose:48",8340,700,170200,"13:42:02",8260,"sd",80,1,"U","LeTable"
"hose:48",8350,500,169500,"13:42:02",8260,"sd",90,1.1,"U","LeTable"
