"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",28100,200,22300,"14:45:01",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28200,200,22100,"14:26:49",28000,"unknown",200,0.7,"U","LeTable"
"hnx:7604",28200,700,21900,"14:26:10",28000,"bu",200,0.7,"U","LeTable"
"hnx:7604",28200,1000,21200,"14:25:50",28000,"bu",200,0.7,"U","LeTable"
"hnx:7604",28200,100,20200,"14:24:40",28000,"bu",200,0.7,"U","LeTable"
"hnx:7604",28200,100,20100,"14:23:47",28000,"bu",200,0.7,"U","LeTable"
"hnx:7604",28100,200,20000,"14:07:16",28000,"unknown",100,0.4,"U","LeTable"
"hnx:7604",28000,800,19800,"14:06:21",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28100,200,19000,"14:05:14",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,100,18800,"13:59:30",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,200,18700,"13:54:48",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,800,18500,"13:42:36",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28000,200,17700,"13:27:14",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28000,200,17500,"11:21:21",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28000,500,17300,"11:10:16",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28000,2000,16800,"11:08:29",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28100,200,14800,"11:01:33",28000,"unknown",100,0.4,"U","LeTable"
"hnx:7604",28100,100,14600,"10:59:52",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28100,300,14500,"10:45:10",28000,"unknown",100,0.4,"U","LeTable"
"hnx:7604",28100,300,14200,"10:30:58",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28100,800,13900,"10:19:23",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28000,1400,13100,"10:19:09",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,600,11700,"10:11:30",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,500,11100,"10:05:51",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28000,100,10600,"10:02:32",28000,"unknown",0,0,"R","LeTable"
"hnx:7604",28000,800,10500,"10:02:17",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28100,1000,9700,"09:22:50",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,5600,8700,"09:22:31",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,100,3100,"09:20:16",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,1300,3000,"09:17:00",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28100,1000,1700,"09:15:59",28000,"sd",100,0.4,"U","LeTable"
"hnx:7604",28000,700,700,"09:15:57",28000,"bu",0,0,"R","LeTable"
