"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10000,900,68100,"14:45:01",10000,"unknown",0,0,"R","LeTable"
"hnx:1101",10200,600,67200,"14:29:25",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10100,2000,66600,"14:27:48",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10200,1100,64600,"14:14:01",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10100,900,63500,"13:51:48",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,100,62600,"13:50:01",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,500,62500,"13:49:37",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,400,62000,"13:47:16",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,1100,61600,"13:44:34",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,1000,60500,"13:42:23",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,200,59500,"13:38:12",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,200,59300,"13:38:11",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,200,59100,"13:34:19",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10000,2100,58900,"13:31:37",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,100,56800,"13:05:37",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,1400,56700,"13:01:08",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,8000,55300,"11:10:33",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10100,4500,47300,"11:10:08",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,20000,42800,"10:49:41",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10000,1000,22800,"10:24:18",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,1000,21800,"10:19:36",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,200,20800,"10:19:35",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,400,20600,"10:16:15",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,200,20200,"10:13:15",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,1000,20000,"10:12:43",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,100,19000,"10:12:03",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,2100,18900,"10:09:17",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,600,16800,"10:06:07",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,500,16200,"10:05:48",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,500,15700,"10:05:19",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,300,15200,"10:01:25",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,600,14900,"09:58:47",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10100,200,14300,"09:42:56",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,9700,14100,"09:36:18",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,300,4400,"09:32:27",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,100,4100,"09:25:43",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,500,4000,"09:24:20",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,1500,3500,"09:23:27",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10000,2000,2000,"09:22:29",10000,"sd",0,0,"R","LeTable"
