"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",61900,19300,741000,"14:45:00",61700,"unknown",200,0.3,"U","LeTable"
"hose:1727",61700,100,721700,"14:29:42",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,200,721600,"14:29:42",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,100,721400,"14:22:12",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61500,5100,721300,"14:10:35",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2300,716200,"14:10:35",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2500,713900,"14:10:21",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,4000,711400,"14:09:58",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2000,707400,"14:09:54",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1500,705400,"14:09:54",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3000,703900,"14:06:43",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,400,700900,"14:06:43",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1200,700500,"14:06:16",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3000,699300,"14:06:13",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,800,696300,"14:06:13",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3400,695500,"14:05:59",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1200,692100,"14:05:45",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,5200,690900,"14:05:39",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,3700,685700,"14:04:10",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,100,682000,"14:04:03",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,500,681900,"14:04:03",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61500,3100,681400,"13:58:32",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1200,678300,"13:58:24",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2200,677100,"13:58:24",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3000,674900,"13:58:16",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1500,671900,"13:58:16",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,4500,670400,"13:58:10",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,900,665900,"13:58:10",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1500,665000,"13:57:52",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3600,663500,"13:57:48",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2200,659900,"13:57:48",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1800,657700,"13:57:42",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1600,655900,"13:57:42",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,4100,654300,"13:57:37",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,400,650200,"13:57:37",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,4600,649800,"13:57:30",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3500,645200,"13:56:58",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1000,641700,"13:56:09",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,100,640700,"13:54:38",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,900,640600,"13:54:38",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,100,639700,"13:54:17",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1700,639600,"13:54:04",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1300,637900,"13:48:33",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3200,636600,"13:48:33",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2800,633400,"13:48:27",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2000,630600,"13:48:27",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3000,628600,"13:48:20",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2300,625600,"13:48:20",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3700,623300,"13:48:14",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2200,619600,"13:48:14",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1800,617400,"13:48:08",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3600,615600,"13:48:08",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3600,612000,"13:48:02",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2900,608400,"13:48:02",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,5100,605500,"13:47:53",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2700,600400,"13:47:53",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3300,597700,"13:47:47",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1500,594400,"13:47:47",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3500,592900,"13:47:40",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1000,589400,"13:47:40",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,6000,588400,"13:47:32",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,500,582400,"13:47:32",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,10500,581900,"13:47:24",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3200,571400,"13:37:44",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1200,568200,"13:37:44",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,4200,567000,"13:37:28",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1200,562800,"13:36:58",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3300,561600,"13:36:54",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1700,558300,"13:36:54",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,2800,556600,"13:32:11",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,300,553800,"13:32:11",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3900,553500,"13:31:51",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,4500,549600,"13:31:27",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61500,1000,545100,"13:31:17",61700,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,3300,544100,"13:27:56",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,2100,540800,"13:27:56",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1900,538700,"13:27:50",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,4000,536800,"13:27:50",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1000,532800,"13:27:30",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,2500,531800,"13:27:30",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1200,529300,"13:27:25",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,12300,528100,"13:27:21",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,2200,515800,"13:27:21",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,5800,513600,"13:17:29",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,2000,507800,"13:17:29",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,7000,505800,"13:17:23",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1400,498800,"13:17:23",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,6600,497400,"13:10:01",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,500,490800,"13:10:01",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,700,490300,"13:10:01",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,5700,489600,"13:04:47",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,483900,"13:03:10",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,3000,483800,"13:03:10",61700,"unknown",-100,-0.2,"D","LeTable"
"hose:1727",61600,600,480800,"13:03:10",61700,"unknown",-100,-0.2,"D","LeTable"
"hose:1727",61600,500,480200,"13:02:55",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61500,2800,479700,"13:02:55",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,200,476900,"13:02:55",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,200,476700,"13:00:02",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61700,100,476500,"11:26:31",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,2800,476400,"11:26:31",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,600,473600,"11:26:31",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,4000,473000,"11:26:12",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,100,469000,"11:26:02",61700,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61700,200,468900,"11:24:45",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,2900,468700,"11:24:31",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,2900,465800,"11:24:31",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,100,462900,"11:24:12",61700,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,462800,"11:22:19",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,2100,462700,"11:22:19",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1800,460600,"11:22:19",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,458800,"11:20:35",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,4000,458700,"11:20:35",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,900,454700,"11:20:35",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,800,453800,"11:20:13",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,453000,"11:17:51",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,1700,452900,"11:17:51",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1500,451200,"11:17:51",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1400,449700,"11:17:51",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,1100,448300,"11:16:00",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,1500,447200,"11:16:00",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1200,445700,"11:16:00",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1000,444500,"11:16:00",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,443500,"11:08:01",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,4200,443400,"11:08:01",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,500,439200,"11:08:01",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,100,438700,"11:07:20",61700,"bu",0,0,"R","LeTable"
"hose:1727",61600,2100,438600,"11:07:20",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1000,436500,"11:07:20",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,400,435500,"11:07:20",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61500,2000,435100,"11:07:06",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,100,433100,"11:06:50",61700,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61600,100,433000,"11:06:18",61700,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61500,1100,432900,"11:04:22",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,1000,431800,"11:04:13",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,3800,430800,"11:04:08",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,200,427000,"11:04:08",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,100,426800,"11:03:51",61700,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61500,2800,426700,"11:03:40",61700,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61500,400,423900,"11:03:40",61700,"bu",-200,-0.3,"D","LeTable"
