"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144631,"/Date(1704354301000)/",16500,240700,7468900,123400000000,250,false,1.54
"LPB",143122,"/Date(1704353397000)/",16500,3500,7228200,119429000000,250,true,1.54
"LPB",143119,"/Date(1704353394000)/",16500,800,7224700,119371000000,250,true,1.54
"LPB",143119,"/Date(1704353394000)/",16500,200,7223900,119358000000,250,true,1.54
"LPB",143116,"/Date(1704353391000)/",16500,100,7223700,119355000000,250,true,1.54
"LPB",143116,"/Date(1704353391000)/",16550,600,7223600,119353000000,300,false,1.85
"LPB",143110,"/Date(1704353383000)/",16500,200,7223000,119343000000,250,true,1.54
"LPB",143100,"/Date(1704353376000)/",16500,100,7222800,119340000000,250,true,1.54
"LPB",143100,"/Date(1704353373000)/",16500,200,7222700,119338000000,250,true,1.54
"LPB",143057,"/Date(1704353372000)/",16550,300,7222500,119335000000,300,false,1.85
"LPB",143057,"/Date(1704353370000)/",16500,300,7222200,119330000000,250,true,1.54
"LPB",143057,"/Date(1704353370000)/",16500,300,7221900,119325000000,250,true,1.54
"LPB",143054,"/Date(1704353368000)/",16500,500,7221600,119320000000,250,true,1.54
"LPB",143050,"/Date(1704353365000)/",16500,100,7221100,119312000000,250,true,1.54
"LPB",143047,"/Date(1704353362000)/",16500,200,7221000,119310000000,250,true,1.54
"LPB",143047,"/Date(1704353360000)/",16500,200,7220800,119307000000,250,true,1.54
"LPB",143044,"/Date(1704353359000)/",16500,100,7220600,119303000000,250,true,1.54
"LPB",143044,"/Date(1704353357000)/",16500,200,7220500,119302000000,250,true,1.54
"LPB",143041,"/Date(1704353355000)/",16500,100,7220300,119299000000,250,true,1.54
"LPB",143041,"/Date(1704353354000)/",16550,4600,7220200,119297000000,300,false,1.85
"LPB",143041,"/Date(1704353354000)/",16550,5500,7215600,119221000000,300,false,1.85
"LPB",143034,"/Date(1704353349000)/",16500,300,7210100,119130000000,250,true,1.54
"LPB",143034,"/Date(1704353349000)/",16500,200,7209800,119125000000,250,true,1.54
"LPB",143031,"/Date(1704353344000)/",16500,100,7209600,119121000000,250,true,1.54
"LPB",143028,"/Date(1704353341000)/",16500,200,7209500,119120000000,250,true,1.54
"LPB",143025,"/Date(1704353340000)/",16500,300,7209300,119117000000,250,true,1.54
"LPB",143025,"/Date(1704353339000)/",16500,300,7209000,119112000000,250,true,1.54
"LPB",143021,"/Date(1704353335000)/",16500,100,7208700,119107000000,250,true,1.54
"LPB",143018,"/Date(1704353333000)/",16500,300,7208600,119105000000,250,true,1.54
"LPB",143015,"/Date(1704353330000)/",16500,200,7208300,119100000000,250,true,1.54
"LPB",143015,"/Date(1704353329000)/",16500,300,7208100,119097000000,250,true,1.54
"LPB",143015,"/Date(1704353328000)/",16500,100,7207800,119092000000,250,true,1.54
"LPB",143015,"/Date(1704353326000)/",16500,300,7207700,119090000000,250,true,1.54
