"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144631,"/Date(1704354301000)/",62400,27500,773600,48271000000,400,false,0.65
"SAB",143106,"/Date(1704353380000)/",62500,100,746100,46555000000,500,false,0.81
"SAB",143012,"/Date(1704353320000)/",62400,900,746000,46549000000,400,true,0.65
"SAB",143012,"/Date(1704353320000)/",62500,200,745100,46492000000,500,true,0.81
"SAB",143012,"/Date(1704353320000)/",62500,2600,744900,46480000000,500,true,0.81
"SAB",142959,"/Date(1704353312000)/",62500,200,742300,46317000000,500,true,0.81
"SAB",142927,"/Date(1704353281000)/",62500,100,742100,46305000000,500,true,0.81
"SAB",142927,"/Date(1704353281000)/",62500,500,742000,46299000000,500,true,0.81
"SAB",142927,"/Date(1704353281000)/",62500,100,741500,46267000000,500,true,0.81
"SAB",142927,"/Date(1704353280000)/",62400,100,741400,46261000000,400,true,0.65
"SAB",142852,"/Date(1704353245000)/",62500,200,741300,46255000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,2000,741100,46242000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,400,739100,46117000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,1000,738700,46092000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,1500,737700,46030000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,500,736200,45936000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,100,735700,45905000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,100,735600,45899000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,1000,735500,45892000000,500,false,0.81
"SAB",142852,"/Date(1704353245000)/",62500,2200,734500,45830000000,500,false,0.81
"SAB",142845,"/Date(1704353238000)/",62400,1200,732300,45692000000,400,true,0.65
"SAB",142845,"/Date(1704353238000)/",62400,300,731100,45618000000,400,true,0.65
"SAB",142845,"/Date(1704353238000)/",62400,200,730800,45599000000,400,true,0.65
"SAB",142845,"/Date(1704353238000)/",62400,200,730600,45586000000,400,true,0.65
"SAB",142800,"/Date(1704353193000)/",62400,300,730400,45574000000,400,false,0.65
"SAB",142754,"/Date(1704353188000)/",62400,200,730100,45555000000,400,false,0.65
"SAB",142744,"/Date(1704353179000)/",62400,1000,729900,45543000000,400,true,0.65
"SAB",142744,"/Date(1704353178000)/",62400,500,728900,45480000000,400,true,0.65
"SAB",142744,"/Date(1704353178000)/",62400,1500,728400,45449000000,400,true,0.65
"SAB",142716,"/Date(1704353148000)/",62400,300,726900,45356000000,400,false,0.65
"SAB",142716,"/Date(1704353148000)/",62400,1200,726600,45337000000,400,false,0.65
"SAB",142644,"/Date(1704353116000)/",62300,200,725400,45262000000,300,true,0.48
"SAB",142624,"/Date(1704353097000)/",62300,900,725200,45249000000,300,true,0.48
"SAB",142552,"/Date(1704353066000)/",62400,100,724300,45193000000,400,false,0.65
"SAB",142533,"/Date(1704353047000)/",62400,100,724200,45187000000,400,false,0.65
"SAB",142530,"/Date(1704353045000)/",62400,500,724100,45181000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,100,723600,45150000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,100,723500,45143000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,500,723400,45137000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,200,722900,45106000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,200,722700,45094000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,200,722500,45081000000,400,false,0.65
"SAB",142524,"/Date(1704353036000)/",62400,100,722300,45069000000,400,false,0.65
"SAB",142501,"/Date(1704353014000)/",62400,200,722200,45062000000,400,false,0.65
"SAB",142501,"/Date(1704353014000)/",62400,500,722000,45050000000,400,false,0.65
"SAB",142501,"/Date(1704353014000)/",62400,100,721500,45019000000,400,false,0.65
"SAB",142501,"/Date(1704353014000)/",62400,200,721400,45012000000,400,false,0.65
"SAB",142455,"/Date(1704353009000)/",62300,1000,721200,45000000000,300,true,0.48
"SAB",142455,"/Date(1704353009000)/",62300,100,720200,44938000000,300,true,0.48
"SAB",142351,"/Date(1704352946000)/",62300,100,720100,44931000000,300,true,0.48
"SAB",142335,"/Date(1704352930000)/",62400,100,720000,44925000000,400,false,0.65
"SAB",142335,"/Date(1704352930000)/",62400,200,719900,44919000000,400,false,0.65
"SAB",142331,"/Date(1704352924000)/",62300,100,719700,44906000000,300,true,0.48
"SAB",142319,"/Date(1704352911000)/",62400,200,719600,44900000000,400,false,0.65
"SAB",142319,"/Date(1704352911000)/",62400,200,719400,44888000000,400,false,0.65
"SAB",142319,"/Date(1704352911000)/",62400,1000,719200,44875000000,400,false,0.65
"SAB",142312,"/Date(1704352906000)/",62400,500,718200,44813000000,400,false,0.65
"SAB",142309,"/Date(1704352902000)/",62300,100,717700,44782000000,300,true,0.48
"SAB",142247,"/Date(1704352880000)/",62300,100,717600,44775000000,300,true,0.48
"SAB",142228,"/Date(1704352862000)/",62300,100,717500,44769000000,300,true,0.48
"SAB",142205,"/Date(1704352838000)/",62300,600,717400,44763000000,300,true,0.48
"SAB",142205,"/Date(1704352838000)/",62300,1300,716800,44726000000,300,true,0.48
"SAB",142205,"/Date(1704352838000)/",62300,100,715500,44645000000,300,true,0.48
"SAB",142202,"/Date(1704352837000)/",62300,100,715400,44638000000,300,true,0.48
"SAB",142143,"/Date(1704352816000)/",62300,100,715300,44632000000,300,true,0.48
"SAB",142130,"/Date(1704352802000)/",62300,100,715200,44626000000,300,true,0.48
"SAB",142130,"/Date(1704352802000)/",62300,100,715100,44620000000,300,true,0.48
"SAB",142120,"/Date(1704352795000)/",62300,100,715000,44613000000,300,true,0.48
"SAB",142117,"/Date(1704352790000)/",62400,300,714900,44607000000,400,false,0.65
"SAB",142114,"/Date(1704352787000)/",62400,1400,714600,44589000000,400,false,0.65
"SAB",142101,"/Date(1704352776000)/",62400,1000,713200,44501000000,400,false,0.65
"SAB",142101,"/Date(1704352774000)/",62300,100,712200,44439000000,300,true,0.48
"SAB",142039,"/Date(1704352753000)/",62300,100,712100,44433000000,300,true,0.48
"SAB",142023,"/Date(1704352736000)/",62400,300,712000,44426000000,400,false,0.65
"SAB",142016,"/Date(1704352731000)/",62300,100,711700,44408000000,300,true,0.48
"SAB",142013,"/Date(1704352726000)/",62400,1400,711600,44401000000,400,false,0.65
"SAB",142000,"/Date(1704352715000)/",62400,300,710200,44314000000,400,false,0.65
"SAB",141957,"/Date(1704352710000)/",62300,100,709900,44295000000,300,true,0.48
"SAB",141944,"/Date(1704352697000)/",62400,600,709800,44289000000,400,false,0.65
"SAB",141935,"/Date(1704352690000)/",62300,100,709200,44252000000,300,true,0.48
"SAB",141928,"/Date(1704352682000)/",62300,200,709100,44245000000,300,true,0.48
"SAB",141915,"/Date(1704352669000)/",62300,100,708900,44233000000,300,true,0.48
"SAB",141903,"/Date(1704352658000)/",62300,200,708800,44227000000,300,true,0.48
"SAB",141856,"/Date(1704352649000)/",62300,100,708600,44214000000,300,true,0.48
"SAB",141850,"/Date(1704352645000)/",62300,900,708500,44208000000,300,true,0.48
"SAB",141850,"/Date(1704352645000)/",62300,100,707600,44152000000,300,true,0.48
"SAB",141843,"/Date(1704352636000)/",62300,200,707500,44146000000,300,true,0.48
"SAB",141834,"/Date(1704352628000)/",62300,100,707300,44133000000,300,true,0.48
"SAB",141818,"/Date(1704352612000)/",62300,200,707200,44127000000,300,true,0.48
"SAB",141815,"/Date(1704352608000)/",62300,100,707000,44115000000,300,true,0.48
"SAB",141752,"/Date(1704352588000)/",62300,100,706900,44108000000,300,true,0.48
"SAB",141752,"/Date(1704352586000)/",62300,200,706800,44102000000,300,true,0.48
"SAB",141733,"/Date(1704352567000)/",62300,100,706600,44090000000,300,true,0.48
"SAB",141730,"/Date(1704352564000)/",62400,200,706500,44083000000,400,false,0.65
"SAB",141730,"/Date(1704352562000)/",62300,200,706300,44071000000,300,true,0.48
"SAB",141723,"/Date(1704352559000)/",62300,100,706100,44058000000,300,true,0.48
"SAB",141723,"/Date(1704352559000)/",62300,100,706000,44052000000,300,true,0.48
