"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144627,"/Date(1704354301000)/",15500,14800,82100,1263000000,50,false,0.32
"EVE",143054,"/Date(1704353367000)/",15500,1400,67300,1034000000,50,false,0.32
"EVE",143054,"/Date(1704353367000)/",15500,1000,65900,1012000000,50,false,0.32
"EVE",143054,"/Date(1704353367000)/",15450,1000,64900,996000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,1000,63900,981000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,200,62900,965000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,100,62700,962000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,100,62600,961000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,100,62500,959000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,200,62400,958000000,0,false,0
"EVE",143054,"/Date(1704353367000)/",15450,4900,62200,955000000,0,false,0
"EVE",143047,"/Date(1704353362000)/",15400,300,57300,879000000,-50,false,-0.32
"EVE",143015,"/Date(1704353329000)/",15450,500,57000,874000000,0,false,0
"EVE",142852,"/Date(1704353245000)/",15450,1000,56500,867000000,0,false,0
"EVE",142845,"/Date(1704353239000)/",15450,1000,55500,851000000,0,false,0
"EVE",142829,"/Date(1704353224000)/",15450,400,54500,836000000,0,false,0
"EVE",142829,"/Date(1704353224000)/",15400,100,54100,830000000,-50,false,-0.32
"EVE",142816,"/Date(1704353210000)/",15400,100,54000,828000000,-50,true,-0.32
"EVE",142810,"/Date(1704353203000)/",15450,500,53900,826000000,0,false,0
"EVE",142800,"/Date(1704353193000)/",15450,100,53400,819000000,0,false,0
"EVE",142732,"/Date(1704353166000)/",15400,1000,53300,817000000,-50,true,-0.32
"EVE",142732,"/Date(1704353166000)/",15400,1000,52300,802000000,-50,true,-0.32
"EVE",142732,"/Date(1704353166000)/",15400,1200,51300,786000000,-50,true,-0.32
"EVE",142732,"/Date(1704353166000)/",15400,3200,50100,768000000,-50,true,-0.32
"EVE",142732,"/Date(1704353166000)/",15400,500,46900,719000000,-50,true,-0.32
"EVE",142706,"/Date(1704353141000)/",15350,400,46400,711000000,-100,true,-0.65
"EVE",142615,"/Date(1704353087000)/",15350,100,46000,705000000,-100,true,-0.65
"EVE",142035,"/Date(1704352749000)/",15350,300,45900,703000000,-100,true,-0.65
"EVE",141430,"/Date(1704352385000)/",15400,200,45600,699000000,-50,false,-0.32
