"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145937,"/Date(1704355200000)/",34300,1500,483803,16516925100,400,false,1.18
"VEA",145930,"/Date(1704355200000)/",34300,18500,482303,16465475100,400,true,1.18
"VEA",145837,"/Date(1704355140000)/",34300,3000,463803,15830925100,400,false,1.18
"VEA",145013,"/Date(1704354600000)/",34300,10000,460803,15728025100,400,false,1.18
"VEA",144652,"/Date(1704354420000)/",34200,100,450803,15385025100,300,true,0.88
"VEA",144558,"/Date(1704354360000)/",34300,7600,450703,15381605100,400,false,1.18
"VEA",144522,"/Date(1704354300000)/",34200,15700,443103,15120925100,300,false,0.88
"VEA",144437,"/Date(1704354300000)/",34200,100,427403,14583985100,300,false,0.88
"VEA",143110,"/Date(1704353460000)/",34100,500,427303,14580565100,200,true,0.59
"VEA",142843,"/Date(1704353340000)/",34200,1,426803,14563515100,300,false,0.88
"VEA",142827,"/Date(1704353280000)/",34200,3000,426802,14563480900,300,true,0.88
"VEA",142822,"/Date(1704353280000)/",34200,1000,423802,14460880900,300,true,0.88
"VEA",142817,"/Date(1704353280000)/",34200,1500,422802,14426680900,300,true,0.88
"VEA",142815,"/Date(1704353280000)/",34200,200,421302,14375380900,300,true,0.88
"VEA",142810,"/Date(1704353280000)/",34200,500,421102,14368540900,300,true,0.88
"VEA",142731,"/Date(1704353280000)/",34200,2000,420602,14351440900,300,true,0.88
"VEA",142725,"/Date(1704353220000)/",34200,200,418602,14283040900,300,true,0.88
"VEA",142715,"/Date(1704353220000)/",34200,2200,418402,14276200900,300,true,0.88
"VEA",142646,"/Date(1704353220000)/",34200,2,416202,14200960900,300,true,0.88
"VEA",142601,"/Date(1704353160000)/",34200,1,416200,14200892500,300,true,0.88
"VEA",142547,"/Date(1704353160000)/",34200,500,416199,14200858300,300,true,0.88
"VEA",142540,"/Date(1704353160000)/",34300,300,415699,14183758300,400,false,1.18
"VEA",142413,"/Date(1704353040000)/",34300,25100,415399,14173468300,400,false,1.18
"VEA",142408,"/Date(1704353040000)/",34200,5,390299,13312548300,300,true,0.88
"VEA",142322,"/Date(1704352980000)/",34200,100,390294,13312377300,300,true,0.88
"VEA",142233,"/Date(1704352980000)/",34300,25000,390194,13308957300,400,false,1.18
"VEA",142229,"/Date(1704352920000)/",34200,1100,365194,12451457300,300,true,0.88
"VEA",142223,"/Date(1704352920000)/",34200,1000,364094,12413837300,300,true,0.88
"VEA",142201,"/Date(1704352920000)/",34200,1,363094,12379637300,300,true,0.88
"VEA",142154,"/Date(1704352920000)/",34200,200,363093,12379603100,300,true,0.88
"VEA",142137,"/Date(1704352920000)/",34200,100,362893,12372763100,300,true,0.88
"VEA",142044,"/Date(1704352860000)/",34200,100,362793,12369343100,300,true,0.88
"VEA",142001,"/Date(1704352800000)/",34200,2000,362693,12365923100,300,true,0.88
"VEA",141951,"/Date(1704352800000)/",34200,100,360693,12297523100,300,true,0.88
"VEA",141947,"/Date(1704352800000)/",34200,500,360593,12294103100,300,true,0.88
"VEA",141936,"/Date(1704352800000)/",34200,4200,360093,12277003100,300,true,0.88
"VEA",141914,"/Date(1704352740000)/",34200,10000,355893,12133363100,300,false,0.88
"VEA",141908,"/Date(1704352740000)/",34200,1600,345893,11791363100,300,false,0.88
"VEA",141849,"/Date(1704352740000)/",34100,100,344293,11736643100,200,true,0.59
"VEA",141832,"/Date(1704352740000)/",34200,100,344193,11733233100,300,false,0.88
"VEA",141745,"/Date(1704352680000)/",34100,100,344093,11729813100,200,true,0.59
"VEA",141730,"/Date(1704352620000)/",34200,300,343993,11726403100,300,false,0.88
"VEA",141603,"/Date(1704352560000)/",34200,500,343693,11716143100,300,true,0.88
"VEA",141551,"/Date(1704352560000)/",34300,100,343193,11699043100,400,false,1.18
"VEA",141529,"/Date(1704352500000)/",34200,1000,343093,11695613100,300,true,0.88
"VEA",141527,"/Date(1704352500000)/",34200,100,342093,11661413100,300,true,0.88
"VEA",141443,"/Date(1704352500000)/",34200,300,341993,11657993100,300,true,0.88
"VEA",141421,"/Date(1704352440000)/",34200,8100,341693,11647733100,300,false,0.88
"VEA",141354,"/Date(1704352440000)/",34200,10000,333593,11370713100,300,false,0.88
"VEA",141324,"/Date(1704352380000)/",34100,100,323593,11028713100,200,true,0.59
"VEA",141119,"/Date(1704352260000)/",34200,10000,323493,11025303100,300,false,0.88
"VEA",141059,"/Date(1704352260000)/",34200,10000,313493,10683303100,300,false,0.88
"VEA",140909,"/Date(1704352140000)/",34100,100,303493,10341303100,200,true,0.59
"VEA",140818,"/Date(1704352080000)/",34200,15000,303393,10337893100,300,false,0.88
"VEA",140804,"/Date(1704352080000)/",34200,15000,288393,9824893100,300,false,0.88
"VEA",140728,"/Date(1704352020000)/",34100,1000,273393,9311893100,200,true,0.59
"VEA",140630,"/Date(1704352020000)/",34100,4000,272393,9277793100,200,true,0.59
"VEA",140455,"/Date(1704351900000)/",34100,100,268393,9141393100,200,true,0.59
"VEA",140442,"/Date(1704351900000)/",34100,500,268293,9137983100,200,true,0.59
"VEA",140416,"/Date(1704351840000)/",34100,400,267793,9120933100,200,true,0.59
"VEA",140231,"/Date(1704351780000)/",34100,500,267393,9107293100,200,true,0.59
"VEA",140043,"/Date(1704351660000)/",34100,100,266893,9090243100,200,true,0.59
"VEA",135918,"/Date(1704351540000)/",34100,2400,266793,9086833100,200,true,0.59
"VEA",135816,"/Date(1704351480000)/",34100,2300,264393,9004993100,200,true,0.59
"VEA",135739,"/Date(1704351480000)/",34100,3000,262093,8926563100,200,false,0.59
"VEA",135738,"/Date(1704351480000)/",34100,10000,259093,8824263100,200,false,0.59
"VEA",135657,"/Date(1704351420000)/",34000,1200,249093,8483263100,100,true,0.29
"VEA",135632,"/Date(1704351420000)/",34000,100,247893,8442463100,100,true,0.29
"VEA",135224,"/Date(1704351120000)/",34000,100,247793,8439063100,100,true,0.29
"VEA",135210,"/Date(1704351120000)/",34100,100,247693,8435663100,200,false,0.59
"VEA",135051,"/Date(1704351060000)/",34100,100,247593,8432253100,200,false,0.59
"VEA",135006,"/Date(1704351000000)/",34100,200,247493,8428843100,200,false,0.59
"VEA",134821,"/Date(1704350880000)/",34100,300,247293,8422023100,200,false,0.59
"VEA",134820,"/Date(1704350880000)/",34000,100,246993,8411793100,100,true,0.29
"VEA",134816,"/Date(1704350880000)/",34100,100,246893,8408393100,200,false,0.59
"VEA",134658,"/Date(1704350820000)/",34100,100,246793,8404983100,200,false,0.59
"VEA",134542,"/Date(1704350760000)/",34100,500,246693,8401573100,200,false,0.59
"VEA",134528,"/Date(1704350700000)/",34100,300,246193,8384523100,200,false,0.59
"VEA",134416,"/Date(1704350640000)/",34000,100,245893,8374293100,100,true,0.29
"VEA",134359,"/Date(1704350640000)/",34100,15000,245793,8370893100,200,false,0.59
"VEA",134327,"/Date(1704350580000)/",34100,2000,230793,7859393100,200,false,0.59
"VEA",134313,"/Date(1704350580000)/",34100,10000,228793,7791193100,200,false,0.59
"VEA",134215,"/Date(1704350520000)/",34100,2000,218793,7450193100,200,false,0.59
"VEA",134156,"/Date(1704350520000)/",34000,2000,216793,7381993100,100,true,0.29
"VEA",134015,"/Date(1704350400000)/",34000,100,214793,7313993100,100,true,0.29
"VEA",133957,"/Date(1704350400000)/",34100,100,214693,7310593100,200,false,0.59
"VEA",133649,"/Date(1704350220000)/",34100,1000,214593,7307183100,200,false,0.59
"VEA",133615,"/Date(1704350160000)/",34100,100,213593,7273083100,200,true,0.59
"VEA",133612,"/Date(1704350160000)/",34200,10,213493,7269673100,300,false,0.88
"VEA",133546,"/Date(1704350160000)/",34200,500,213483,7269331100,300,false,0.88
"VEA",133458,"/Date(1704350100000)/",34200,10000,212983,7252231100,300,false,0.88
"VEA",133444,"/Date(1704350100000)/",34100,3700,202983,6910231100,200,true,0.59
"VEA",133229,"/Date(1704349920000)/",34200,200,199283,6784061100,300,false,0.88
"VEA",133217,"/Date(1704349920000)/",34100,100,199083,6777221100,200,true,0.59
"VEA",133109,"/Date(1704349860000)/",34100,100,198983,6773811100,200,false,0.59
"VEA",133033,"/Date(1704349860000)/",34100,500,198883,6770401100,200,false,0.59
"VEA",132945,"/Date(1704349800000)/",34100,500,198383,6753351100,200,false,0.59
"VEA",132909,"/Date(1704349740000)/",34100,500,197883,6736301100,200,false,0.59
"VEA",132838,"/Date(1704349740000)/",34100,500,197383,6719251100,200,true,0.59
"VEA",132818,"/Date(1704349680000)/",34100,100,196883,6702201100,200,true,0.59
"VEA",132743,"/Date(1704349680000)/",34100,200,196783,6698791100,200,false,0.59
"VEA",132711,"/Date(1704349620000)/",34100,100,196583,6691971100,200,false,0.59
"VEA",132652,"/Date(1704349620000)/",34100,500,196483,6688561100,200,false,0.59
