"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",150000,"/Date(1704355200000)/",10200,100,1077866,10885980400,200,false,2
"OIL",145956,"/Date(1704355200000)/",10200,200,1077766,10884960400,200,false,2
"OIL",145944,"/Date(1704355200000)/",10100,5000,1077566,10882920400,100,true,1
"OIL",145939,"/Date(1704355200000)/",10200,100,1072566,10832420400,200,false,2
"OIL",145918,"/Date(1704355140000)/",10100,2000,1072466,10831400400,100,true,1
"OIL",145834,"/Date(1704355140000)/",10100,65000,1070466,10811200400,100,true,1
"OIL",145831,"/Date(1704355140000)/",10100,1200,1005466,10154700400,100,true,1
"OIL",145640,"/Date(1704355020000)/",10100,13600,1004266,10142580400,100,true,1
"OIL",145626,"/Date(1704354960000)/",10100,1000,990666,10005220400,100,true,1
"OIL",145547,"/Date(1704354960000)/",10100,500,989666,9995120400,100,true,1
"OIL",145502,"/Date(1704354900000)/",10100,100,989166,9990070400,100,true,1
"OIL",145143,"/Date(1704354720000)/",10100,1000,989066,9989060400,100,true,1
"OIL",144800,"/Date(1704354480000)/",10100,3000,988066,9978960400,100,true,1
"OIL",144706,"/Date(1704354420000)/",10100,1000,985066,9948660400,100,true,1
"OIL",144705,"/Date(1704354420000)/",10100,400,984066,9938560400,100,true,1
"OIL",144602,"/Date(1704354360000)/",10100,100,983666,9934520400,100,true,1
"OIL",144600,"/Date(1704354360000)/",10100,15000,983566,9933510400,100,true,1
"OIL",144557,"/Date(1704354360000)/",10100,7000,968566,9782010400,100,true,1
"OIL",144535,"/Date(1704354360000)/",10100,2000,961566,9711310400,100,true,1
"OIL",144534,"/Date(1704354360000)/",10100,5000,959566,9691110400,100,true,1
"OIL",144447,"/Date(1704354300000)/",10100,13600,954566,9640610400,100,true,1
"OIL",144304,"/Date(1704354180000)/",10100,1000,940966,9503250400,100,true,1
"OIL",144159,"/Date(1704354120000)/",10200,100,939966,9493150400,200,false,2
"OIL",143836,"/Date(1704353940000)/",10100,100,939866,9492130400,100,true,1
"OIL",143810,"/Date(1704353880000)/",10100,400,939766,9491120400,100,true,1
"OIL",143807,"/Date(1704353880000)/",10100,1100,939366,9487080400,100,true,1
"OIL",143525,"/Date(1704353700000)/",10100,1200,938266,9475970400,100,true,1
"OIL",143426,"/Date(1704353640000)/",10100,300,937066,9463850400,100,true,1
"OIL",143343,"/Date(1704353640000)/",10100,10000,936766,9460820400,100,true,1
"OIL",143339,"/Date(1704353640000)/",10100,1,926766,9359820400,100,true,1
"OIL",143329,"/Date(1704353580000)/",10100,500,926765,9359810400,100,true,1
"OIL",143302,"/Date(1704353580000)/",10100,200,926265,9354760400,100,true,1
"OIL",143240,"/Date(1704353580000)/",10100,200,926065,9352740400,100,true,1
"OIL",143123,"/Date(1704353460000)/",10100,600,925865,9350720400,100,true,1
"OIL",143023,"/Date(1704353400000)/",10100,3000,925265,9344660400,100,true,1
"OIL",143013,"/Date(1704353400000)/",10100,100,922265,9314360400,100,true,1
"OIL",143002,"/Date(1704353400000)/",10100,7000,922165,9313350400,100,true,1
