"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144627,"/Date(1704354301000)/",31700,694900,12751800,409715000000,-200,false,-0.63
"KBC",143119,"/Date(1704353394000)/",31850,800,12056900,387686000000,-50,false,-0.16
"KBC",143119,"/Date(1704353394000)/",31850,200,12056100,387661000000,-50,false,-0.16
"KBC",143119,"/Date(1704353394000)/",31850,500,12055900,387654000000,-50,false,-0.16
"KBC",143116,"/Date(1704353390000)/",31800,3400,12055400,387638000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,200,12052000,387530000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,200,12051800,387524000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,100,12051600,387518000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,200,12051500,387514000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,1000,12051300,387508000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,5000,12050300,387476000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,100,12045300,387317000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,300,12045200,387314000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,500,12044900,387304000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31800,1000,12044400,387289000000,-100,true,-0.31
"KBC",143116,"/Date(1704353390000)/",31850,1000,12043400,387257000000,-50,true,-0.16
"KBC",143116,"/Date(1704353389000)/",31850,1300,12042400,387225000000,-50,true,-0.16
"KBC",143116,"/Date(1704353389000)/",31850,1700,12041100,387184000000,-50,true,-0.16
"KBC",143116,"/Date(1704353389000)/",31850,300,12039400,387129000000,-50,true,-0.16
"KBC",143116,"/Date(1704353389000)/",31850,100,12039100,387120000000,-50,true,-0.16
"KBC",143116,"/Date(1704353389000)/",31850,100,12039000,387117000000,-50,true,-0.16
"KBC",143116,"/Date(1704353389000)/",31850,800,12038900,387113000000,-50,true,-0.16
"KBC",143113,"/Date(1704353388000)/",31850,200,12038100,387088000000,-50,true,-0.16
"KBC",143113,"/Date(1704353388000)/",31850,100,12037900,387082000000,-50,true,-0.16
"KBC",143113,"/Date(1704353388000)/",31850,100,12037800,387078000000,-50,true,-0.16
"KBC",143113,"/Date(1704353388000)/",31850,400,12037700,387075000000,-50,true,-0.16
"KBC",143113,"/Date(1704353388000)/",31850,700,12037300,387062000000,-50,true,-0.16
"KBC",143110,"/Date(1704353383000)/",31850,2300,12036600,387040000000,-50,true,-0.16
"KBC",143110,"/Date(1704353383000)/",31850,100,12034300,386967000000,-50,true,-0.16
"KBC",143110,"/Date(1704353383000)/",31850,2200,12034200,386964000000,-50,true,-0.16
"KBC",143106,"/Date(1704353381000)/",31850,1000,12032000,386894000000,-50,true,-0.16
"KBC",143103,"/Date(1704353377000)/",31850,500,12031000,386862000000,-50,true,-0.16
"KBC",143103,"/Date(1704353377000)/",31850,1000,12030500,386846000000,-50,true,-0.16
"KBC",143103,"/Date(1704353377000)/",31850,300,12029500,386814000000,-50,true,-0.16
"KBC",143103,"/Date(1704353377000)/",31850,100,12029200,386804000000,-50,true,-0.16
"KBC",143103,"/Date(1704353377000)/",31850,600,12029100,386801000000,-50,true,-0.16
"KBC",143100,"/Date(1704353373000)/",31850,400,12028500,386782000000,-50,true,-0.16
"KBC",143100,"/Date(1704353373000)/",31850,100,12028100,386769000000,-50,true,-0.16
"KBC",143100,"/Date(1704353373000)/",31850,300,12028000,386766000000,-50,true,-0.16
"KBC",143057,"/Date(1704353372000)/",31850,500,12027700,386757000000,-50,true,-0.16
"KBC",143057,"/Date(1704353371000)/",31850,2200,12027200,386741000000,-50,true,-0.16
"KBC",143057,"/Date(1704353371000)/",31850,300,12025000,386671000000,-50,true,-0.16
"KBC",143057,"/Date(1704353370000)/",31850,100,12024700,386661000000,-50,true,-0.16
"KBC",143057,"/Date(1704353370000)/",31850,200,12024600,386658000000,-50,true,-0.16
"KBC",143057,"/Date(1704353370000)/",31850,200,12024400,386652000000,-50,true,-0.16
"KBC",143054,"/Date(1704353368000)/",31850,300,12024200,386645000000,-50,true,-0.16
"KBC",143054,"/Date(1704353368000)/",31850,100,12023900,386636000000,-50,true,-0.16
"KBC",143054,"/Date(1704353368000)/",31850,2000,12023800,386633000000,-50,true,-0.16
"KBC",143047,"/Date(1704353362000)/",31850,1000,12021800,386569000000,-50,false,-0.16
"KBC",143047,"/Date(1704353362000)/",31900,900,12020800,386537000000,0,false,0
"KBC",143047,"/Date(1704353361000)/",31850,100,12019900,386508000000,-50,false,-0.16
"KBC",143047,"/Date(1704353361000)/",31850,400,12019800,386505000000,-50,false,-0.16
"KBC",143047,"/Date(1704353360000)/",31850,100,12019400,386492000000,-50,false,-0.16
"KBC",143038,"/Date(1704353351000)/",31850,100,12019300,386489000000,-50,false,-0.16
"KBC",143034,"/Date(1704353349000)/",31800,1000,12019200,386486000000,-100,true,-0.31
"KBC",143034,"/Date(1704353349000)/",31800,500,12018200,386454000000,-100,true,-0.31
"KBC",143028,"/Date(1704353343000)/",31800,200,12017700,386438000000,-100,true,-0.31
"KBC",143028,"/Date(1704353343000)/",31800,100,12017500,386432000000,-100,true,-0.31
"KBC",143028,"/Date(1704353343000)/",31800,100,12017400,386429000000,-100,true,-0.31
"KBC",143028,"/Date(1704353343000)/",31800,200,12017300,386426000000,-100,true,-0.31
"KBC",143018,"/Date(1704353333000)/",31850,6400,12017100,386419000000,-50,false,-0.16
"KBC",143018,"/Date(1704353333000)/",31850,3200,12010700,386215000000,-50,false,-0.16
"KBC",143018,"/Date(1704353333000)/",31800,600,12007500,386113000000,-100,true,-0.31
"KBC",143018,"/Date(1704353333000)/",31800,600,12006900,386094000000,-100,true,-0.31
"KBC",143018,"/Date(1704353333000)/",31800,1000,12006300,386075000000,-100,true,-0.31
"KBC",143018,"/Date(1704353333000)/",31800,4000,12005300,386043000000,-100,true,-0.31
"KBC",143018,"/Date(1704353333000)/",31800,4200,12001300,385916000000,-100,true,-0.31
"KBC",143015,"/Date(1704353331000)/",31800,300,11997100,385783000000,-100,false,-0.31
"KBC",143015,"/Date(1704353330000)/",31800,200,11996800,385773000000,-100,false,-0.31
"KBC",143015,"/Date(1704353327000)/",31750,400,11996600,385767000000,-150,true,-0.47
"KBC",143015,"/Date(1704353327000)/",31750,500,11996200,385754000000,-150,true,-0.47
"KBC",143015,"/Date(1704353327000)/",31750,100,11995700,385738000000,-150,true,-0.47
"KBC",143015,"/Date(1704353327000)/",31750,1000,11995600,385735000000,-150,true,-0.47
"KBC",143015,"/Date(1704353327000)/",31750,100,11994600,385703000000,-150,true,-0.47
"KBC",143015,"/Date(1704353327000)/",31750,900,11994500,385700000000,-150,true,-0.47
"KBC",143012,"/Date(1704353321000)/",31750,2100,11993600,385672000000,-150,true,-0.47
"KBC",143012,"/Date(1704353321000)/",31750,100,11991500,385605000000,-150,true,-0.47
"KBC",143012,"/Date(1704353321000)/",31750,200,11991400,385602000000,-150,true,-0.47
"KBC",143012,"/Date(1704353321000)/",31750,500,11991200,385595000000,-150,true,-0.47
"KBC",143012,"/Date(1704353321000)/",31750,100,11990700,385579000000,-150,true,-0.47
"KBC",143009,"/Date(1704353320000)/",31800,300,11990600,385576000000,-100,false,-0.31
"KBC",143009,"/Date(1704353320000)/",31800,200,11990300,385567000000,-100,false,-0.31
"KBC",143005,"/Date(1704353318000)/",31800,4800,11990100,385560000000,-100,false,-0.31
"KBC",143005,"/Date(1704353318000)/",31800,2000,11985300,385408000000,-100,false,-0.31
"KBC",143005,"/Date(1704353318000)/",31800,3500,11983300,385344000000,-100,false,-0.31
"KBC",143005,"/Date(1704353318000)/",31800,1700,11979800,385233000000,-100,false,-0.31
"KBC",142959,"/Date(1704353312000)/",31800,500,11978100,385179000000,-100,false,-0.31
"KBC",142956,"/Date(1704353310000)/",31800,500,11977600,385163000000,-100,false,-0.31
"KBC",142953,"/Date(1704353307000)/",31800,100,11977100,385147000000,-100,false,-0.31
"KBC",142946,"/Date(1704353302000)/",31800,200,11977000,385144000000,-100,true,-0.31
"KBC",142943,"/Date(1704353298000)/",31700,300,11976800,385137000000,-200,true,-0.63
"KBC",142943,"/Date(1704353298000)/",31700,100,11976500,385128000000,-200,true,-0.63
"KBC",142943,"/Date(1704353298000)/",31700,600,11976400,385125000000,-200,true,-0.63
"KBC",142943,"/Date(1704353298000)/",31700,1000,11975800,385106000000,-200,true,-0.63
"KBC",142943,"/Date(1704353298000)/",31750,200,11974800,385074000000,-150,false,-0.47
"KBC",142943,"/Date(1704353298000)/",31750,300,11974600,385068000000,-150,false,-0.47
"KBC",142943,"/Date(1704353298000)/",31750,200,11974300,385058000000,-150,false,-0.47
"KBC",142943,"/Date(1704353298000)/",31800,100,11974100,385052000000,-100,true,-0.31
"KBC",142940,"/Date(1704353295000)/",31800,1600,11974000,385049000000,-100,false,-0.31
"KBC",142940,"/Date(1704353293000)/",31800,200,11972400,384998000000,-100,false,-0.31
"KBC",142940,"/Date(1704353293000)/",31750,2700,11972200,384991000000,-150,false,-0.47
"KBC",142940,"/Date(1704353293000)/",31750,700,11969500,384906000000,-150,false,-0.47
"KBC",142940,"/Date(1704353293000)/",31750,1000,11968800,384883000000,-150,false,-0.47
"KBC",142940,"/Date(1704353293000)/",31750,8300,11967800,384852000000,-150,false,-0.47
"KBC",142937,"/Date(1704353291000)/",31700,1500,11959500,384588000000,-200,true,-0.63
"KBC",142937,"/Date(1704353291000)/",31700,1500,11958000,384541000000,-200,true,-0.63
"KBC",142933,"/Date(1704353286000)/",31700,300,11956500,384493000000,-200,true,-0.63
"KBC",142930,"/Date(1704353286000)/",31750,100,11956200,384484000000,-150,false,-0.47
"KBC",142930,"/Date(1704353286000)/",31750,500,11956100,384480000000,-150,false,-0.47
"KBC",142930,"/Date(1704353286000)/",31750,1000,11955600,384465000000,-150,false,-0.47
"KBC",142930,"/Date(1704353286000)/",31800,100,11954600,384433000000,-100,false,-0.31
"KBC",142924,"/Date(1704353277000)/",31700,200,11954500,384430000000,-200,true,-0.63
"KBC",142924,"/Date(1704353277000)/",31700,300,11954300,384423000000,-200,true,-0.63
"KBC",142921,"/Date(1704353275000)/",31700,500,11954000,384414000000,-200,true,-0.63
"KBC",142921,"/Date(1704353275000)/",31700,100,11953500,384398000000,-200,true,-0.63
"KBC",142921,"/Date(1704353275000)/",31700,300,11953400,384395000000,-200,true,-0.63
"KBC",142921,"/Date(1704353275000)/",31700,5000,11953100,384385000000,-200,true,-0.63
"KBC",142921,"/Date(1704353275000)/",31700,2100,11948100,384227000000,-200,true,-0.63
"KBC",142917,"/Date(1704353273000)/",31850,100,11946000,384160000000,-50,false,-0.16
"KBC",142917,"/Date(1704353271000)/",31700,1400,11945900,384157000000,-200,true,-0.63
"KBC",142917,"/Date(1704353271000)/",31750,100,11944500,384113000000,-150,true,-0.47
"KBC",142914,"/Date(1704353267000)/",31850,500,11944400,384109000000,-50,true,-0.16
"KBC",142914,"/Date(1704353267000)/",31850,200,11943900,384093000000,-50,true,-0.16
"KBC",142911,"/Date(1704353266000)/",31850,300,11943700,384087000000,-50,true,-0.16
"KBC",142908,"/Date(1704353262000)/",31900,4400,11943400,384078000000,0,false,0
"KBC",142908,"/Date(1704353262000)/",31900,600,11939000,383937000000,0,false,0
