"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144631,"/Date(1704354301000)/",9950,10100,315100,3151000000,-50,true,-0.5
"TDC",142848,"/Date(1704353242000)/",9960,500,305000,3050000000,-40,false,-0.4
"TDC",142650,"/Date(1704353124000)/",9960,10100,304500,3045000000,-40,false,-0.4
"TDC",142650,"/Date(1704353124000)/",9970,2000,294400,2945000000,-30,false,-0.3
"TDC",142647,"/Date(1704353120000)/",9980,1000,292400,2925000000,-20,false,-0.2
"TDC",142404,"/Date(1704352959000)/",9980,1000,291400,2915000000,-20,true,-0.2
"TDC",142335,"/Date(1704352929000)/",9980,800,290400,2905000000,-20,false,-0.2
"TDC",142335,"/Date(1704352929000)/",9980,300,289600,2897000000,-20,false,-0.2
"TDC",142325,"/Date(1704352918000)/",9960,1900,289300,2894000000,-40,true,-0.4
"TDC",142325,"/Date(1704352918000)/",9960,600,287400,2875000000,-40,true,-0.4
"TDC",142259,"/Date(1704352893000)/",9960,200,286800,2869000000,-40,true,-0.4
"TDC",141931,"/Date(1704352684000)/",9980,500,286600,2867000000,-20,false,-0.2
"TDC",141931,"/Date(1704352684000)/",9980,100,286100,2862000000,-20,false,-0.2
"TDC",141931,"/Date(1704352684000)/",9980,1200,286000,2861000000,-20,false,-0.2
"TDC",141749,"/Date(1704352581000)/",9990,3000,284800,2849000000,-10,false,-0.1
"TDC",141749,"/Date(1704352581000)/",9990,2000,281800,2819000000,-10,false,-0.1
"TDC",141701,"/Date(1704352534000)/",10000,1500,279800,2799000000,0,false,0
"TDC",141427,"/Date(1704352382000)/",10000,3200,278300,2784000000,0,true,0
"TDC",141323,"/Date(1704352316000)/",10000,800,275100,2752000000,0,true,0
"TDC",141323,"/Date(1704352316000)/",10000,200,274300,2744000000,0,true,0
"TDC",141153,"/Date(1704352228000)/",10000,200,274100,2742000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,100,273900,2740000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,500,273800,2739000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,1000,273300,2734000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,300,272300,2724000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,2000,272000,2721000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,200,270000,2701000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,500,269800,2699000000,0,true,0
"TDC",140841,"/Date(1704352036000)/",10000,1000,269300,2694000000,0,true,0
"TDC",140757,"/Date(1704351989000)/",9990,700,268300,2684000000,-10,false,-0.1
"TDC",140705,"/Date(1704351941000)/",9990,1000,267600,2677000000,-10,false,-0.1
"TDC",140659,"/Date(1704351933000)/",9990,100,266600,2667000000,-10,false,-0.1
"TDC",140620,"/Date(1704351894000)/",9990,1200,266500,2666000000,-10,false,-0.1
"TDC",140620,"/Date(1704351894000)/",9990,200,265300,2654000000,-10,false,-0.1
"TDC",140620,"/Date(1704351894000)/",9990,600,265100,2652000000,-10,false,-0.1
"TDC",140604,"/Date(1704351878000)/",9990,5000,264500,2646000000,-10,false,-0.1
"TDC",140548,"/Date(1704351863000)/",9990,2000,259500,2596000000,-10,false,-0.1
"TDC",140532,"/Date(1704351846000)/",9990,200,257500,2576000000,-10,false,-0.1
"TDC",140513,"/Date(1704351827000)/",9990,100,257300,2574000000,-10,false,-0.1
"TDC",140422,"/Date(1704351776000)/",9990,300,257200,2573000000,-10,false,-0.1
"TDC",140356,"/Date(1704351749000)/",9980,300,256900,2570000000,-20,true,-0.2
"TDC",140246,"/Date(1704351680000)/",9980,200,256600,2567000000,-20,false,-0.2
"TDC",140132,"/Date(1704351607000)/",9980,500,256400,2565000000,-20,false,-0.2
"TDC",140031,"/Date(1704351547000)/",9940,100,255900,2560000000,-60,true,-0.6
"TDC",140031,"/Date(1704351547000)/",9940,1300,255800,2559000000,-60,true,-0.6
"TDC",140031,"/Date(1704351547000)/",9950,100,254500,2546000000,-50,true,-0.5
"TDC",135946,"/Date(1704351502000)/",9950,400,254400,2545000000,-50,true,-0.5
"TDC",135722,"/Date(1704351356000)/",9950,500,254000,2541000000,-50,false,-0.5
"TDC",135654,"/Date(1704351326000)/",9950,100,253500,2536000000,-50,false,-0.5
"TDC",135654,"/Date(1704351326000)/",9950,400,253400,2535000000,-50,false,-0.5
"TDC",135638,"/Date(1704351312000)/",9950,500,253000,2532000000,-50,false,-0.5
"TDC",135619,"/Date(1704351294000)/",9940,700,252500,2527000000,-60,true,-0.6
"TDC",135619,"/Date(1704351294000)/",9940,100,251800,2520000000,-60,true,-0.6
"TDC",135546,"/Date(1704351260000)/",9930,500,251700,2519000000,-70,true,-0.7
"TDC",135534,"/Date(1704351246000)/",9940,200,251200,2514000000,-60,true,-0.6
"TDC",135455,"/Date(1704351211000)/",9950,100,251000,2512000000,-50,false,-0.5
"TDC",135342,"/Date(1704351135000)/",9950,100,250900,2511000000,-50,false,-0.5
"TDC",135322,"/Date(1704351115000)/",9950,100,250800,2510000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,1000,250700,2509000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,200,249700,2499000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,7000,249500,2497000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,10000,242500,2427000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,200,232500,2328000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,1000,232300,2326000000,-50,false,-0.5
"TDC",135257,"/Date(1704351092000)/",9950,3700,231300,2316000000,-50,false,-0.5
"TDC",135247,"/Date(1704351080000)/",9950,900,227600,2279000000,-50,true,-0.5
"TDC",135247,"/Date(1704351080000)/",9960,1000,226700,2270000000,-40,false,-0.4
"TDC",135134,"/Date(1704351006000)/",9950,400,225700,2260000000,-50,true,-0.5
"TDC",135134,"/Date(1704351006000)/",9950,200,225300,2256000000,-50,true,-0.5
"TDC",135134,"/Date(1704351006000)/",9960,2000,225100,2254000000,-40,false,-0.4
"TDC",135134,"/Date(1704351006000)/",9960,500,223100,2234000000,-40,false,-0.4
"TDC",135134,"/Date(1704351006000)/",9960,500,222600,2229000000,-40,false,-0.4
"TDC",135134,"/Date(1704351006000)/",9970,400,222100,2224000000,-30,false,-0.3
"TDC",135052,"/Date(1704350968000)/",9970,100,221700,2220000000,-30,true,-0.3
"TDC",135023,"/Date(1704350938000)/",9980,100,221600,2219000000,-20,false,-0.2
"TDC",135007,"/Date(1704350921000)/",9980,100,221500,2218000000,-20,false,-0.2
"TDC",134939,"/Date(1704350892000)/",9980,100,221400,2217000000,-20,false,-0.2
"TDC",134920,"/Date(1704350874000)/",9980,100,221300,2216000000,-20,false,-0.2
"TDC",134913,"/Date(1704350866000)/",9980,100,221200,2215000000,-20,false,-0.2
"TDC",134900,"/Date(1704350855000)/",9980,100,221100,2214000000,-20,false,-0.2
"TDC",134851,"/Date(1704350846000)/",9980,700,221000,2213000000,-20,false,-0.2
"TDC",134844,"/Date(1704350838000)/",9980,100,220300,2206000000,-20,false,-0.2
"TDC",134526,"/Date(1704350640000)/",9980,100,220200,2205000000,-20,false,-0.2
"TDC",134516,"/Date(1704350631000)/",9980,500,220100,2204000000,-20,false,-0.2
"TDC",134503,"/Date(1704350616000)/",9990,100,219600,2199000000,-10,false,-0.1
"TDC",134403,"/Date(1704350556000)/",9990,100,219500,2198000000,-10,false,-0.1
"TDC",134224,"/Date(1704350458000)/",9990,200,219400,2197000000,-10,false,-0.1
"TDC",134211,"/Date(1704350445000)/",9990,100,219200,2195000000,-10,false,-0.1
