"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145955,"/Date(1704355200000)/",2800,100,1496979,4190827900,-100,false,-3.45
"VHG",145826,"/Date(1704355080000)/",2700,400,1496879,4190547900,-200,true,-6.9
"VHG",145522,"/Date(1704354900000)/",2800,5000,1496479,4189467900,-100,false,-3.45
"VHG",145004,"/Date(1704354600000)/",2800,5200,1491479,4175467900,-100,false,-3.45
"VHG",144827,"/Date(1704354480000)/",2800,700,1486279,4160907900,-100,false,-3.45
"VHG",144653,"/Date(1704354420000)/",2800,7900,1485579,4158947900,-100,false,-3.45
"VHG",144605,"/Date(1704354360000)/",2800,100,1477679,4136827900,-100,false,-3.45
"VHG",144011,"/Date(1704354000000)/",2700,100,1477579,4136547900,-200,true,-6.9
"VHG",143828,"/Date(1704353880000)/",2800,600,1477479,4136277900,-100,false,-3.45
"VHG",143736,"/Date(1704353880000)/",2800,2000,1476879,4134597900,-100,false,-3.45
"VHG",143515,"/Date(1704353700000)/",2800,200,1474879,4128997900,-100,false,-3.45
"VHG",143307,"/Date(1704353580000)/",2800,24200,1474679,4128437900,-100,false,-3.45
"VHG",143257,"/Date(1704353580000)/",2800,1000,1450479,4060677900,-100,true,-3.45
"VHG",143256,"/Date(1704353580000)/",2800,5000,1449479,4057877900,-100,true,-3.45
"VHG",143119,"/Date(1704353460000)/",2800,100,1444479,4043877900,-100,true,-3.45
"VHG",143107,"/Date(1704353460000)/",2800,100,1444379,4043597900,-100,true,-3.45
"VHG",143059,"/Date(1704353460000)/",2800,5000,1444279,4043317900,-100,true,-3.45
"VHG",143016,"/Date(1704353400000)/",2800,150000,1439279,4029317900,-100,true,-3.45
"VHG",143013,"/Date(1704353400000)/",2800,100,1289279,3609317900,-100,true,-3.45
"VHG",142952,"/Date(1704353400000)/",2800,8500,1289179,3609037900,-100,true,-3.45
"VHG",142925,"/Date(1704353340000)/",2800,300,1280679,3585237900,-100,true,-3.45
"VHG",142919,"/Date(1704353340000)/",2800,5000,1280379,3584397900,-100,true,-3.45
"VHG",142851,"/Date(1704353340000)/",2800,1,1275379,3570397900,-100,true,-3.45
"VHG",142845,"/Date(1704353340000)/",2800,2300,1275378,3570395000,-100,true,-3.45
"VHG",142843,"/Date(1704353340000)/",2800,5000,1273078,3563955000,-100,true,-3.45
"VHG",142840,"/Date(1704353340000)/",2900,1000,1268078,3549955000,0,false,0
"VHG",142834,"/Date(1704353340000)/",2800,5000,1267078,3547055000,-100,true,-3.45
"VHG",142642,"/Date(1704353220000)/",2800,20000,1262078,3533055000,-100,true,-3.45
"VHG",142426,"/Date(1704353040000)/",2800,20000,1242078,3477055000,-100,true,-3.45
"VHG",142349,"/Date(1704353040000)/",2800,20000,1222078,3421055000,-100,true,-3.45
"VHG",142340,"/Date(1704353040000)/",2800,49400,1202078,3365055000,-100,true,-3.45
"VHG",142335,"/Date(1704353040000)/",2800,61400,1152678,3226735000,-100,true,-3.45
"VHG",142324,"/Date(1704352980000)/",2800,300,1091278,3054815000,-100,true,-3.45
"VHG",142303,"/Date(1704352980000)/",2800,6000,1090978,3053975000,-100,true,-3.45
"VHG",142200,"/Date(1704352920000)/",2800,100,1084978,3037175000,-100,true,-3.45
"VHG",141947,"/Date(1704352800000)/",2800,40000,1084878,3036895000,-100,true,-3.45
"VHG",141818,"/Date(1704352680000)/",2800,400,1044878,2924895000,-100,true,-3.45
"VHG",141800,"/Date(1704352680000)/",2800,100,1044478,2923775000,-100,true,-3.45
"VHG",141755,"/Date(1704352680000)/",2800,200,1044378,2923495000,-100,true,-3.45
"VHG",141701,"/Date(1704352620000)/",2800,300,1044178,2922935000,-100,true,-3.45
"VHG",141502,"/Date(1704352500000)/",2800,2000,1043878,2922095000,-100,true,-3.45
