"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCA",144631,"/Date(1704354301000)/",8670,600,11300,98000000,20,true,0.23
"VCA",141909,"/Date(1704352664000)/",8670,100,10700,93000000,20,false,0.23
"VCA",141909,"/Date(1704352664000)/",8670,300,10600,92000000,20,false,0.23
"VCA",140800,"/Date(1704351993000)/",8670,300,10300,89000000,20,false,0.23
"VCA",140653,"/Date(1704351928000)/",8670,400,10000,86000000,20,false,0.23
"VCA",135108,"/Date(1704350983000)/",8670,1000,9600,83000000,20,false,0.23
"VCA",133531,"/Date(1704350132000)/",8700,100,8600,74000000,50,false,0.58
"VCA",111701,"/Date(1704341817000)/",8700,900,8500,73000000,50,false,0.58
"VCA",111418,"/Date(1704341654000)/",8700,2000,7600,66000000,50,false,0.58
"VCA",110956,"/Date(1704341395000)/",8700,1100,5600,48000000,50,true,0.58
"VCA",110345,"/Date(1704341016000)/",8700,1900,4500,39000000,50,false,0.58
"VCA",110232,"/Date(1704340948000)/",8700,1000,2600,22000000,50,false,0.58
"VCA",105757,"/Date(1704340675000)/",8700,500,1600,13000000,50,true,0.58
"VCA",105757,"/Date(1704340675000)/",8700,800,1100,9000000,50,true,0.58
"VCA",103527,"/Date(1704339324000)/",8700,100,300,2000000,50,true,0.58
"VCA",102514,"/Date(1704338712000)/",8700,100,200,1000000,50,false,0.58
"VCA",100612,"/Date(1704337570000)/",8700,100,100,0,50,true,0.58
