"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144631,"/Date(1704354301000)/",23400,134400,4793300,112369000000,150,true,0.65
"VRE",143119,"/Date(1704353393000)/",23450,100,4658900,109224000000,200,false,0.86
"VRE",143119,"/Date(1704353392000)/",23450,2000,4658800,109222000000,200,false,0.86
"VRE",143119,"/Date(1704353392000)/",23450,2900,4656800,109175000000,200,false,0.86
"VRE",143100,"/Date(1704353374000)/",23450,100,4653900,109107000000,200,true,0.86
"VRE",143057,"/Date(1704353370000)/",23500,300,4653800,109105000000,250,false,1.08
"VRE",143057,"/Date(1704353370000)/",23500,300,4653500,109098000000,250,false,1.08
"VRE",143057,"/Date(1704353370000)/",23500,300,4653200,109091000000,250,false,1.08
"VRE",143054,"/Date(1704353367000)/",23500,200,4652900,109084000000,250,false,1.08
"VRE",143050,"/Date(1704353363000)/",23450,5000,4652700,109079000000,200,false,0.86
"VRE",143050,"/Date(1704353363000)/",23450,3400,4647700,108962000000,200,false,0.86
"VRE",143047,"/Date(1704353362000)/",23450,300,4644300,108882000000,200,false,0.86
"VRE",143044,"/Date(1704353357000)/",23450,300,4644000,108875000000,200,false,0.86
"VRE",143041,"/Date(1704353353000)/",23450,200,4643700,108868000000,200,false,0.86
"VRE",143041,"/Date(1704353353000)/",23450,800,4643500,108863000000,200,false,0.86
"VRE",143038,"/Date(1704353353000)/",23500,300,4642700,108844000000,250,false,1.08
"VRE",143034,"/Date(1704353348000)/",23500,300,4642400,108837000000,250,false,1.08
"VRE",143031,"/Date(1704353344000)/",23500,300,4642100,108830000000,250,false,1.08
"VRE",143031,"/Date(1704353344000)/",23450,4000,4641800,108823000000,200,false,0.86
"VRE",143031,"/Date(1704353344000)/",23500,200,4637800,108729000000,250,false,1.08
"VRE",143031,"/Date(1704353344000)/",23450,100,4637600,108725000000,200,false,0.86
"VRE",143031,"/Date(1704353344000)/",23450,1000,4637500,108722000000,200,false,0.86
"VRE",143031,"/Date(1704353344000)/",23450,4100,4636500,108699000000,200,false,0.86
"VRE",143025,"/Date(1704353340000)/",23450,900,4632400,108603000000,200,false,0.86
"VRE",143025,"/Date(1704353340000)/",23450,700,4631500,108582000000,200,false,0.86
"VRE",143025,"/Date(1704353339000)/",23450,300,4630800,108565000000,200,false,0.86
"VRE",143025,"/Date(1704353339000)/",23450,100,4630500,108558000000,200,false,0.86
"VRE",143021,"/Date(1704353335000)/",23450,300,4630400,108556000000,200,false,0.86
"VRE",143015,"/Date(1704353330000)/",23450,300,4630100,108549000000,200,false,0.86
"VRE",143015,"/Date(1704353326000)/",23450,300,4629800,108542000000,200,false,0.86
"VRE",143012,"/Date(1704353321000)/",23450,300,4629500,108535000000,200,false,0.86
"VRE",143005,"/Date(1704353318000)/",23450,300,4629200,108528000000,200,false,0.86
"VRE",143002,"/Date(1704353318000)/",23450,2400,4628900,108521000000,200,false,0.86
"VRE",143002,"/Date(1704353318000)/",23450,500,4626500,108464000000,200,false,0.86
"VRE",143002,"/Date(1704353318000)/",23450,100,4626000,108453000000,200,false,0.86
"VRE",143002,"/Date(1704353318000)/",23450,300,4625900,108450000000,200,false,0.86
"VRE",142959,"/Date(1704353313000)/",23450,300,4625600,108443000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,200,4625300,108436000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,500,4625100,108432000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,200,4624600,108420000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,300,4624400,108415000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,100,4624100,108408000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,500,4624000,108406000000,200,true,0.86
"VRE",142959,"/Date(1704353313000)/",23450,500,4623500,108394000000,200,true,0.86
"VRE",142956,"/Date(1704353309000)/",23450,100,4623000,108382000000,200,true,0.86
"VRE",142956,"/Date(1704353308000)/",23500,300,4622900,108380000000,250,false,1.08
"VRE",142949,"/Date(1704353304000)/",23500,300,4622600,108373000000,250,false,1.08
"VRE",142946,"/Date(1704353300000)/",23500,300,4622300,108366000000,250,false,1.08
"VRE",142943,"/Date(1704353296000)/",23450,200,4622000,108359000000,200,true,0.86
"VRE",142943,"/Date(1704353296000)/",23500,300,4621800,108354000000,250,false,1.08
"VRE",142940,"/Date(1704353293000)/",23500,200,4621500,108347000000,250,false,1.08
"VRE",142937,"/Date(1704353291000)/",23500,300,4621300,108342000000,250,false,1.08
"VRE",142933,"/Date(1704353286000)/",23500,300,4621000,108335000000,250,false,1.08
"VRE",142927,"/Date(1704353282000)/",23500,300,4620700,108328000000,250,false,1.08
"VRE",142927,"/Date(1704353282000)/",23450,1200,4620400,108321000000,200,true,0.86
"VRE",142927,"/Date(1704353282000)/",23450,4800,4619200,108293000000,200,true,0.86
"VRE",142927,"/Date(1704353280000)/",23450,100,4614400,108181000000,200,true,0.86
"VRE",142924,"/Date(1704353277000)/",23500,300,4614300,108178000000,250,false,1.08
"VRE",142921,"/Date(1704353275000)/",23450,400,4614000,108171000000,200,true,0.86
