"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144631,"/Date(1704354301000)/",18150,2100,69200,1257000000,50,true,0.28
"MIG",142946,"/Date(1704353299000)/",18150,400,67100,1219000000,50,true,0.28
"MIG",142946,"/Date(1704353299000)/",18150,100,66700,1212000000,50,true,0.28
"MIG",142946,"/Date(1704353299000)/",18150,200,66600,1210000000,50,true,0.28
"MIG",142946,"/Date(1704353299000)/",18150,900,66400,1206000000,50,true,0.28
"MIG",142946,"/Date(1704353299000)/",18150,100,65500,1190000000,50,true,0.28
"MIG",141346,"/Date(1704352340000)/",18150,400,65400,1188000000,50,true,0.28
"MIG",141346,"/Date(1704352340000)/",18150,400,65000,1181000000,50,true,0.28
"MIG",141346,"/Date(1704352340000)/",18150,1000,64600,1174000000,50,true,0.28
"MIG",141346,"/Date(1704352340000)/",18150,200,63600,1155000000,50,true,0.28
"MIG",140334,"/Date(1704351730000)/",18150,100,63400,1152000000,50,false,0.28
"MIG",140331,"/Date(1704351723000)/",18150,500,63300,1150000000,50,false,0.28
"MIG",140331,"/Date(1704351723000)/",18150,500,62800,1141000000,50,false,0.28
"MIG",135609,"/Date(1704351284000)/",18150,3000,62300,1132000000,50,false,0.28
"MIG",135511,"/Date(1704351226000)/",18150,100,59300,1077000000,50,false,0.28
"MIG",135455,"/Date(1704351209000)/",18100,1000,59200,1075000000,0,true,0
"MIG",135455,"/Date(1704351209000)/",18100,100,58200,1057000000,0,true,0
"MIG",135455,"/Date(1704351209000)/",18100,700,58100,1056000000,0,true,0
"MIG",135322,"/Date(1704351116000)/",18150,2200,57400,1043000000,50,false,0.28
"MIG",135231,"/Date(1704351064000)/",18150,2000,55200,1003000000,50,false,0.28
"MIG",135156,"/Date(1704351032000)/",18150,500,53200,967000000,50,false,0.28
"MIG",135140,"/Date(1704351013000)/",18150,100,52700,958000000,50,true,0.28
"MIG",135140,"/Date(1704351013000)/",18150,100,52600,956000000,50,true,0.28
"MIG",134614,"/Date(1704350687000)/",18150,100,52500,954000000,50,false,0.28
"MIG",134604,"/Date(1704350678000)/",18150,100,52400,952000000,50,true,0.28
