"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144631,"/Date(1704354301000)/",15500,300,58300,904000000,0,false,0
"NAF",143110,"/Date(1704353385000)/",15450,200,58000,899000000,-50,true,-0.32
"NAF",143110,"/Date(1704353385000)/",15450,800,57800,896000000,-50,true,-0.32
"NAF",142111,"/Date(1704352784000)/",15500,3600,57000,884000000,0,true,0
"NAF",141938,"/Date(1704352693000)/",15500,5000,53400,828000000,0,true,0
"NAF",141518,"/Date(1704352432000)/",15500,400,48400,750000000,0,true,0
"NAF",140217,"/Date(1704351651000)/",15450,400,48000,744000000,-50,true,-0.32
"NAF",140211,"/Date(1704351646000)/",15450,600,47600,738000000,-50,true,-0.32
"NAF",140135,"/Date(1704351609000)/",15450,200,47000,729000000,-50,true,-0.32
"NAF",140135,"/Date(1704351609000)/",15450,500,46800,726000000,-50,true,-0.32
"NAF",140135,"/Date(1704351609000)/",15450,1300,46300,718000000,-50,true,-0.32
"NAF",140012,"/Date(1704351525000)/",15450,100,45000,698000000,-50,true,-0.32
"NAF",140012,"/Date(1704351525000)/",15500,100,44900,696000000,0,true,0
"NAF",140012,"/Date(1704351525000)/",15500,1000,44800,695000000,0,true,0
"NAF",134601,"/Date(1704350674000)/",15600,200,43800,679000000,100,false,0.65
"NAF",132228,"/Date(1704349354000)/",15450,100,43600,676000000,-50,false,-0.32
"NAF",132212,"/Date(1704349339000)/",15450,1200,43500,675000000,-50,false,-0.32
"NAF",132112,"/Date(1704349275000)/",15450,900,42300,656000000,-50,true,-0.32
"NAF",132112,"/Date(1704349275000)/",15450,2000,41400,642000000,-50,true,-0.32
"NAF",132112,"/Date(1704349275000)/",15450,1000,39400,611000000,-50,true,-0.32
"NAF",132112,"/Date(1704349275000)/",15450,1000,38400,596000000,-50,true,-0.32
"NAF",132112,"/Date(1704349275000)/",15500,1800,37400,580000000,0,true,0
"NAF",132112,"/Date(1704349275000)/",15500,3000,35600,553000000,0,true,0
"NAF",131643,"/Date(1704349004000)/",15500,3000,32600,506000000,0,true,0
"NAF",130703,"/Date(1704348421000)/",15450,100,29600,460000000,-50,true,-0.32
"NAF",110914,"/Date(1704341353000)/",15600,100,29500,458000000,100,false,0.65
"NAF",110836,"/Date(1704341314000)/",15600,400,29400,456000000,100,true,0.65
"NAF",110836,"/Date(1704341314000)/",15650,300,29000,450000000,150,false,0.97
"NAF",104501,"/Date(1704339899000)/",15650,100,28700,445000000,150,true,0.97
"NAF",104458,"/Date(1704339897000)/",15650,1000,28600,444000000,150,true,0.97
"NAF",104458,"/Date(1704339897000)/",15650,200,27600,428000000,150,true,0.97
"NAF",103046,"/Date(1704339045000)/",15600,200,27400,425000000,100,false,0.65
"NAF",103046,"/Date(1704339045000)/",15600,300,27200,422000000,100,false,0.65
"NAF",102357,"/Date(1704338635000)/",15600,100,26900,417000000,100,false,0.65
"NAF",102306,"/Date(1704338586000)/",15600,100,26800,416000000,100,true,0.65
"NAF",101533,"/Date(1704338129000)/",15800,100,26700,414000000,300,false,1.94
"NAF",101533,"/Date(1704338129000)/",15700,500,26600,413000000,200,false,1.29
"NAF",101533,"/Date(1704338129000)/",15700,200,26100,405000000,200,false,1.29
"NAF",101533,"/Date(1704338129000)/",15650,200,25900,402000000,150,false,0.97
"NAF",101404,"/Date(1704338041000)/",15600,100,25700,399000000,100,false,0.65
"NAF",101335,"/Date(1704338013000)/",15600,800,25600,397000000,100,false,0.65
"NAF",101335,"/Date(1704338013000)/",15600,2500,24800,384000000,100,false,0.65
"NAF",101316,"/Date(1704337994000)/",15600,1300,22300,345000000,100,false,0.65
"NAF",100930,"/Date(1704337769000)/",15600,1200,21000,325000000,100,false,0.65
"NAF",100930,"/Date(1704337769000)/",15600,1000,19800,306000000,100,false,0.65
"NAF",100930,"/Date(1704337769000)/",15600,500,18800,291000000,100,false,0.65
"NAF",100930,"/Date(1704337769000)/",15600,200,18300,283000000,100,false,0.65
"NAF",100930,"/Date(1704337769000)/",15550,5000,18100,280000000,50,false,0.32
"NAF",100930,"/Date(1704337769000)/",15550,200,13100,202000000,50,false,0.32
"NAF",100930,"/Date(1704337769000)/",15550,600,12900,199000000,50,false,0.32
"NAF",100930,"/Date(1704337769000)/",15550,300,12300,190000000,50,false,0.32
"NAF",100930,"/Date(1704337769000)/",15550,500,12000,185000000,50,false,0.32
"NAF",100930,"/Date(1704337769000)/",15550,300,11500,177000000,50,false,0.32
"NAF",100930,"/Date(1704337769000)/",15550,200,11200,173000000,50,false,0.32
"NAF",100547,"/Date(1704337544000)/",15400,600,11000,170000000,-100,true,-0.65
"NAF",100157,"/Date(1704337315000)/",15400,100,10400,160000000,-100,true,-0.65
"NAF",95801,"/Date(1704337079000)/",15400,100,10300,159000000,-100,true,-0.65
"NAF",95801,"/Date(1704337079000)/",15400,900,10200,157000000,-100,true,-0.65
"NAF",95631,"/Date(1704336988000)/",15400,2100,9300,143000000,-100,true,-0.65
"NAF",95631,"/Date(1704336988000)/",15400,100,7200,111000000,-100,true,-0.65
"NAF",95556,"/Date(1704336955000)/",15450,1000,7100,109000000,-50,false,-0.32
"NAF",95147,"/Date(1704336705000)/",15500,900,6100,94000000,0,false,0
"NAF",95147,"/Date(1704336705000)/",15500,3000,5200,80000000,0,false,0
"NAF",95147,"/Date(1704336705000)/",15500,100,2200,34000000,0,false,0
"NAF",95147,"/Date(1704336705000)/",15500,2000,2100,32000000,0,false,0
"NAF",94933,"/Date(1704336571000)/",15400,100,100,1000000,-100,true,-0.65
