"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145952,"/Date(1704355200000)/",7600,6400,119937,909894100,-100,true,-1.3
"HSV",143749,"/Date(1704353880000)/",7400,5500,113537,861254100,-300,true,-3.9
"HSV",143718,"/Date(1704353820000)/",7500,5900,108037,820554100,-200,true,-2.6
"HSV",143425,"/Date(1704353640000)/",7500,400,102137,776304100,-200,true,-2.6
"HSV",142747,"/Date(1704353280000)/",7500,300,101737,773304100,-200,true,-2.6
"HSV",142744,"/Date(1704353280000)/",7500,3000,101437,771054100,-200,false,-2.6
"HSV",142501,"/Date(1704353100000)/",7500,2000,98437,748554100,-200,false,-2.6
"HSV",142409,"/Date(1704353040000)/",7500,100,96437,733554100,-200,false,-2.6
"HSV",142310,"/Date(1704352980000)/",7500,300,96337,732804100,-200,true,-2.6
"HSV",142309,"/Date(1704352980000)/",7500,24000,96037,730554100,-200,true,-2.6
"HSV",141604,"/Date(1704352560000)/",7600,1000,72037,550554100,-100,false,-1.3
"HSV",141552,"/Date(1704352560000)/",7600,100,71037,542954100,-100,false,-1.3
"HSV",141533,"/Date(1704352560000)/",7600,100,70937,542194100,-100,false,-1.3
"HSV",141339,"/Date(1704352440000)/",7600,1000,70837,541434100,-100,false,-1.3
"HSV",141156,"/Date(1704352320000)/",7600,3000,69837,533834100,-100,false,-1.3
"HSV",140800,"/Date(1704352080000)/",7600,1000,66837,511034100,-100,false,-1.3
"HSV",140611,"/Date(1704351960000)/",7600,100,65837,503434100,-100,true,-1.3
"HSV",140607,"/Date(1704351960000)/",7600,500,65737,502674100,-100,true,-1.3
"HSV",140529,"/Date(1704351900000)/",7600,1000,65237,498874100,-100,true,-1.3
"HSV",140234,"/Date(1704351780000)/",7600,400,64237,491274100,-100,true,-1.3
"HSV",140120,"/Date(1704351660000)/",7600,2000,63837,488234100,-100,false,-1.3
"HSV",135927,"/Date(1704351540000)/",7600,2000,61837,473034100,-100,false,-1.3
"HSV",135807,"/Date(1704351480000)/",7600,1000,59837,457834100,-100,false,-1.3
"HSV",135754,"/Date(1704351480000)/",7600,100,58837,450234100,-100,false,-1.3
"HSV",135324,"/Date(1704351180000)/",7600,1000,58737,449474100,-100,false,-1.3
"HSV",135247,"/Date(1704351180000)/",7600,500,57737,441874100,-100,true,-1.3
"HSV",134839,"/Date(1704350940000)/",7600,500,57237,438074100,-100,false,-1.3
"HSV",134725,"/Date(1704350820000)/",7600,500,56737,434274100,-100,true,-1.3
"HSV",134123,"/Date(1704350460000)/",7600,2700,56237,430474100,-100,true,-1.3
"HSV",133921,"/Date(1704350340000)/",7600,300,53537,409954100,-100,true,-1.3
"HSV",133732,"/Date(1704350280000)/",7600,1000,53237,407674100,-100,true,-1.3
"HSV",133642,"/Date(1704350220000)/",7600,100,52237,400074100,-100,false,-1.3
"HSV",133543,"/Date(1704350160000)/",7600,300,52137,399314100,-100,true,-1.3
"HSV",133530,"/Date(1704350160000)/",7600,3000,51837,397034100,-100,true,-1.3
"HSV",133310,"/Date(1704349980000)/",7600,6000,48837,374234100,-100,true,-1.3
"HSV",132301,"/Date(1704349380000)/",7700,300,42837,328634100,0,false,0
"HSV",130021,"/Date(1704348000000)/",7700,10,42537,326324100,0,false,0
"HSV",112451,"/Date(1704342300000)/",7700,10,42527,326248100,0,false,0
"HSV",112114,"/Date(1704342060000)/",7700,3000,42517,326172100,0,false,0
"HSV",110650,"/Date(1704341220000)/",7700,6000,39517,303072100,0,false,0
"HSV",103920,"/Date(1704339540000)/",7700,5700,33517,256872100,0,false,0
"HSV",103831,"/Date(1704339540000)/",7700,500,27817,212982100,0,false,0
"HSV",103801,"/Date(1704339480000)/",7700,2000,27317,209132100,0,false,0
"HSV",101759,"/Date(1704338280000)/",7700,1,25317,193732100,0,false,0
"HSV",101616,"/Date(1704338160000)/",7700,1,25316,193724300,0,false,0
"HSV",101537,"/Date(1704338160000)/",7700,1000,25315,193716600,0,false,0
"HSV",101532,"/Date(1704338160000)/",7800,1,24315,186016600,100,false,1.3
"HSV",100509,"/Date(1704337500000)/",7800,11,24314,186008900,100,false,1.3
"HSV",100208,"/Date(1704337320000)/",7800,100,24303,185923100,100,false,1.3
"HSV",95804,"/Date(1704337080000)/",7700,4000,24203,185143100,0,true,0
"HSV",95719,"/Date(1704337020000)/",7700,5000,20203,154343100,0,false,0
"HSV",95042,"/Date(1704336660000)/",7700,2000,15203,115843100,0,false,0
"HSV",94702,"/Date(1704336420000)/",7600,6100,13203,100443100,-100,true,-1.3
"HSV",94632,"/Date(1704336420000)/",7600,1000,7103,54083100,-100,false,-1.3
"HSV",94541,"/Date(1704336360000)/",7600,2900,6103,46483100,-100,false,-1.3
"HSV",94415,"/Date(1704336240000)/",7600,100,3203,24443100,-100,false,-1.3
"HSV",94159,"/Date(1704336120000)/",7600,1900,3103,23683100,-100,true,-1.3
"HSV",92613,"/Date(1704335160000)/",7600,100,1203,9243100,-100,true,-1.3
"HSV",92112,"/Date(1704334860000)/",7600,100,1103,8483100,-100,false,-1.3
"HSV",90509,"/Date(1704333900000)/",7700,1000,1003,7723100,0,false,0
