"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144631,"/Date(1704354301000)/",61400,2000,56200,3433000000,2200,true,3.72
"IMP",143116,"/Date(1704353391000)/",61400,300,54200,3310000000,2200,true,3.72
"IMP",142930,"/Date(1704353285000)/",61400,1000,53900,3292000000,2200,true,3.72
"IMP",142810,"/Date(1704353204000)/",61400,400,52900,3231000000,2200,true,3.72
"IMP",142810,"/Date(1704353204000)/",61400,100,52500,3206000000,2200,true,3.72
"IMP",142810,"/Date(1704353204000)/",61400,100,52400,3200000000,2200,true,3.72
"IMP",142700,"/Date(1704353132000)/",61400,200,52300,3194000000,2200,true,3.72
"IMP",142700,"/Date(1704353132000)/",61400,600,52100,3181000000,2200,true,3.72
"IMP",142700,"/Date(1704353132000)/",61400,200,51500,3145000000,2200,true,3.72
"IMP",142605,"/Date(1704353080000)/",61400,800,51300,3132000000,2200,true,3.72
"IMP",142208,"/Date(1704352844000)/",61500,1100,50500,3083000000,2300,false,3.89
"IMP",141502,"/Date(1704352417000)/",61500,100,49400,3016000000,2300,true,3.89
"IMP",141453,"/Date(1704352408000)/",61500,100,49300,3009000000,2300,true,3.89
"IMP",141349,"/Date(1704352342000)/",61500,100,49200,3003000000,2300,true,3.89
"IMP",140816,"/Date(1704352009000)/",61500,100,49100,2997000000,2300,true,3.89
"IMP",140659,"/Date(1704351933000)/",61400,500,49000,2991000000,2200,true,3.72
"IMP",140217,"/Date(1704351650000)/",61400,500,48500,2960000000,2200,true,3.72
"IMP",135257,"/Date(1704351089000)/",61400,300,48000,2930000000,2200,false,3.72
"IMP",135257,"/Date(1704351089000)/",61400,600,47700,2911000000,2200,false,3.72
"IMP",135215,"/Date(1704351049000)/",61200,100,47100,2874000000,2000,true,3.38
"IMP",135033,"/Date(1704350946000)/",61400,1000,47000,2868000000,2200,true,3.72
"IMP",134750,"/Date(1704350782000)/",61400,100,46000,2807000000,2200,false,3.72
"IMP",134715,"/Date(1704350749000)/",61400,100,45900,2801000000,2200,true,3.72
"IMP",134702,"/Date(1704350736000)/",61400,100,45800,2794000000,2200,true,3.72
"IMP",134702,"/Date(1704350736000)/",61400,600,45700,2788000000,2200,true,3.72
"IMP",134702,"/Date(1704350736000)/",61400,100,45100,2752000000,2200,true,3.72
"IMP",134503,"/Date(1704350618000)/",61400,900,45000,2745000000,2200,true,3.72
"IMP",134503,"/Date(1704350618000)/",61400,300,44100,2690000000,2200,true,3.72
