"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144627,"/Date(1704354301000)/",10500,31100,273100,2871000000,-50,true,-0.47
"HHP",142602,"/Date(1704353077000)/",10500,100,242000,2544000000,-50,true,-0.47
"HHP",142546,"/Date(1704353061000)/",10500,1600,241900,2543000000,-50,false,-0.47
"HHP",142259,"/Date(1704352893000)/",10500,2700,240300,2526000000,-50,false,-0.47
"HHP",142143,"/Date(1704352817000)/",10550,4000,237600,2498000000,0,false,0
"HHP",141912,"/Date(1704352666000)/",10500,5700,233600,2456000000,-50,false,-0.47
"HHP",141759,"/Date(1704352593000)/",10500,500,227900,2396000000,-50,true,-0.47
"HHP",141629,"/Date(1704352502000)/",10500,1500,227400,2390000000,-50,false,-0.47
"HHP",141616,"/Date(1704352490000)/",10500,5500,225900,2375000000,-50,false,-0.47
"HHP",141616,"/Date(1704352490000)/",10500,1000,220400,2317000000,-50,false,-0.47
"HHP",141616,"/Date(1704352490000)/",10500,100,219400,2306000000,-50,false,-0.47
"HHP",141528,"/Date(1704352443000)/",10500,100,219300,2305000000,-50,false,-0.47
"HHP",141443,"/Date(1704352398000)/",10500,5000,219200,2304000000,-50,false,-0.47
"HHP",141408,"/Date(1704352363000)/",10500,700,214200,2252000000,-50,false,-0.47
"HHP",141349,"/Date(1704352343000)/",10500,4500,213500,2245000000,-50,true,-0.47
"HHP",141254,"/Date(1704352289000)/",10500,500,209000,2197000000,-50,true,-0.47
"HHP",141232,"/Date(1704352265000)/",10500,4500,208500,2192000000,-50,false,-0.47
"HHP",141216,"/Date(1704352251000)/",10500,500,204000,2145000000,-50,false,-0.47
"HHP",141147,"/Date(1704352222000)/",10500,4500,203500,2140000000,-50,true,-0.47
"HHP",141112,"/Date(1704352184000)/",10500,500,199000,2092000000,-50,false,-0.47
"HHP",141040,"/Date(1704352154000)/",10500,500,198500,2087000000,-50,false,-0.47
"HHP",141030,"/Date(1704352143000)/",10500,100,198000,2082000000,-50,false,-0.47
"HHP",141030,"/Date(1704352143000)/",10500,400,197900,2081000000,-50,false,-0.47
"HHP",140816,"/Date(1704352009000)/",10500,100,197500,2077000000,-50,false,-0.47
"HHP",140757,"/Date(1704351991000)/",10500,900,197400,2075000000,-50,false,-0.47
"HHP",140656,"/Date(1704351929000)/",10500,500,196500,2066000000,-50,false,-0.47
"HHP",140555,"/Date(1704351870000)/",10500,100,196000,2061000000,-50,false,-0.47
"HHP",140552,"/Date(1704351864000)/",10500,1100,195900,2060000000,-50,false,-0.47
"HHP",140344,"/Date(1704351738000)/",10500,400,194800,2048000000,-50,false,-0.47
"HHP",140012,"/Date(1704351527000)/",10500,3500,194400,2044000000,-50,false,-0.47
"HHP",140012,"/Date(1704351527000)/",10500,3200,190900,2007000000,-50,false,-0.47
"HHP",135716,"/Date(1704351349000)/",10500,300,187700,1974000000,-50,false,-0.47
"HHP",135716,"/Date(1704351349000)/",10500,100,187400,1970000000,-50,false,-0.47
"HHP",135401,"/Date(1704351156000)/",10500,4900,187300,1969000000,-50,true,-0.47
"HHP",135345,"/Date(1704351139000)/",10500,100,182400,1918000000,-50,false,-0.47
"HHP",135118,"/Date(1704350992000)/",10500,9900,182300,1917000000,-50,false,-0.47
"HHP",135102,"/Date(1704350976000)/",10500,100,172400,1813000000,-50,false,-0.47
"HHP",134920,"/Date(1704350873000)/",10500,6900,172300,1812000000,-50,false,-0.47
"HHP",134851,"/Date(1704350844000)/",10500,2400,165400,1739000000,-50,false,-0.47
"HHP",134851,"/Date(1704350844000)/",10500,700,163000,1714000000,-50,false,-0.47
"HHP",134705,"/Date(1704350741000)/",10500,100,162300,1707000000,-50,false,-0.47
"HHP",134649,"/Date(1704350723000)/",10500,1000,162200,1706000000,-50,false,-0.47
"HHP",134623,"/Date(1704350696000)/",10500,3000,161200,1695000000,-50,false,-0.47
"HHP",134503,"/Date(1704350616000)/",10500,200,158200,1664000000,-50,false,-0.47
"HHP",134431,"/Date(1704350585000)/",10500,1500,158000,1662000000,-50,false,-0.47
"HHP",134419,"/Date(1704350573000)/",10500,500,156500,1646000000,-50,false,-0.47
"HHP",134419,"/Date(1704350573000)/",10500,500,156000,1641000000,-50,false,-0.47
"HHP",134302,"/Date(1704350497000)/",10500,1000,155500,1636000000,-50,true,-0.47
"HHP",134302,"/Date(1704350497000)/",10500,500,154500,1625000000,-50,true,-0.47
"HHP",134012,"/Date(1704350325000)/",10500,1000,154000,1620000000,-50,true,-0.47
"HHP",133807,"/Date(1704350291000)/",10500,2000,153000,1609000000,-50,true,-0.47
"HHP",132947,"/Date(1704349791000)/",10500,500,151000,1588000000,-50,true,-0.47
"HHP",132947,"/Date(1704349791000)/",10500,1500,150500,1583000000,-50,true,-0.47
"HHP",132606,"/Date(1704349570000)/",10500,100,149000,1567000000,-50,false,-0.47
"HHP",132521,"/Date(1704349527000)/",10500,200,148900,1566000000,-50,false,-0.47
"HHP",132150,"/Date(1704349314000)/",10500,100,148700,1564000000,-50,false,-0.47
"HHP",132005,"/Date(1704349210000)/",10500,100,148600,1563000000,-50,false,-0.47
"HHP",130748,"/Date(1704348465000)/",10450,1900,148500,1562000000,-100,true,-0.95
"HHP",130748,"/Date(1704348465000)/",10450,100,146600,1542000000,-100,true,-0.95
"HHP",130748,"/Date(1704348465000)/",10450,1000,146500,1541000000,-100,true,-0.95
"HHP",130748,"/Date(1704348465000)/",10450,5000,145500,1531000000,-100,true,-0.95
"HHP",130748,"/Date(1704348465000)/",10450,2000,140500,1478000000,-100,true,-0.95
"HHP",130628,"/Date(1704348384000)/",10500,10000,138500,1458000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,200,128500,1353000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,5000,128300,1350000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,15000,123300,1298000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,500,108300,1140000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,100,107800,1135000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,200,107700,1134000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,1000,107500,1132000000,-50,false,-0.47
"HHP",130628,"/Date(1704348384000)/",10500,400,106500,1122000000,-50,false,-0.47
"HHP",130517,"/Date(1704348314000)/",10500,1000,106100,1117000000,-50,true,-0.47
"HHP",130052,"/Date(1704348042000)/",10550,1000,105100,1107000000,0,true,0
"HHP",112844,"/Date(1704342520000)/",10550,300,104100,1096000000,0,true,0
"HHP",112151,"/Date(1704342108000)/",10550,2000,103800,1093000000,0,true,0
"HHP",112151,"/Date(1704342108000)/",10550,2600,101800,1072000000,0,true,0
"HHP",110735,"/Date(1704341252000)/",10500,600,99200,1045000000,-50,true,-0.47
"HHP",110735,"/Date(1704341252000)/",10500,100,98600,1038000000,-50,true,-0.47
"HHP",110735,"/Date(1704341252000)/",10500,100,98500,1037000000,-50,true,-0.47
"HHP",110735,"/Date(1704341252000)/",10500,1200,98400,1036000000,-50,true,-0.47
"HHP",110348,"/Date(1704341024000)/",10500,1100,97200,1024000000,-50,true,-0.47
"HHP",110348,"/Date(1704341024000)/",10500,1000,96100,1012000000,-50,true,-0.47
"HHP",110348,"/Date(1704341024000)/",10500,100,95100,1002000000,-50,true,-0.47
"HHP",110348,"/Date(1704341024000)/",10500,800,95000,1000000000,-50,true,-0.47
"HHP",102115,"/Date(1704338474000)/",10500,7200,94200,992000000,-50,true,-0.47
"HHP",102115,"/Date(1704338474000)/",10500,2000,87000,916000000,-50,true,-0.47
"HHP",102115,"/Date(1704338474000)/",10500,3000,85000,895000000,-50,true,-0.47
"HHP",102115,"/Date(1704338474000)/",10500,3000,82000,864000000,-50,true,-0.47
"HHP",102108,"/Date(1704338467000)/",10550,100,79000,832000000,0,false,0
"HHP",102036,"/Date(1704338435000)/",10550,100,78900,831000000,0,false,0
"HHP",102011,"/Date(1704338410000)/",10550,4800,78800,830000000,0,true,0
"HHP",101845,"/Date(1704338322000)/",10550,100,74000,780000000,0,true,0
"HHP",101845,"/Date(1704338322000)/",10550,100,73900,779000000,0,true,0
"HHP",100936,"/Date(1704337775000)/",10500,10000,73800,778000000,-50,true,-0.47
"HHP",100933,"/Date(1704337772000)/",10550,300,63800,673000000,0,false,0
"HHP",100904,"/Date(1704337742000)/",10550,4500,63500,669000000,0,false,0
"HHP",100852,"/Date(1704337728000)/",10550,100,59000,622000000,0,false,0
"HHP",100502,"/Date(1704337499000)/",10550,100,58900,621000000,0,true,0
"HHP",100320,"/Date(1704337399000)/",10550,600,58800,620000000,0,true,0
"HHP",100320,"/Date(1704337399000)/",10550,1400,58200,614000000,0,true,0
"HHP",100125,"/Date(1704337283000)/",10550,500,56800,599000000,0,true,0
"HHP",100125,"/Date(1704337281000)/",10550,2000,56300,593000000,0,true,0
"HHP",94635,"/Date(1704336393000)/",10600,100,54300,572000000,50,false,0.47
"HHP",94557,"/Date(1704336356000)/",10550,1100,54200,571000000,0,true,0
"HHP",94534,"/Date(1704336331000)/",10550,5000,53100,560000000,0,false,0
"HHP",94534,"/Date(1704336331000)/",10550,3000,48100,507000000,0,false,0
"HHP",94534,"/Date(1704336331000)/",10550,100,45100,475000000,0,false,0
"HHP",94534,"/Date(1704336331000)/",10550,800,45000,474000000,0,false,0
"HHP",94258,"/Date(1704336176000)/",10550,1500,44200,466000000,0,true,0
"HHP",94116,"/Date(1704336075000)/",10550,1000,42700,450000000,0,true,0
"HHP",94054,"/Date(1704336050000)/",10550,700,41700,439000000,0,false,0
"HHP",94054,"/Date(1704336050000)/",10550,1000,41000,432000000,0,false,0
"HHP",94022,"/Date(1704336020000)/",10550,5000,40000,422000000,0,false,0
"HHP",94022,"/Date(1704336020000)/",10550,1800,35000,369000000,0,false,0
"HHP",93805,"/Date(1704335883000)/",10550,900,33200,350000000,0,false,0
"HHP",93454,"/Date(1704335692000)/",10550,4000,32300,340000000,0,true,0
"HHP",93454,"/Date(1704335692000)/",10550,3000,28300,298000000,0,true,0
"HHP",93454,"/Date(1704335692000)/",10550,300,25300,266000000,0,true,0
"HHP",91847,"/Date(1704334724000)/",10600,500,25000,263000000,50,false,0.47
"HHP",91506,"/Date(1704334501000)/",10550,24500,24500,258000000,0,true,0
