"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144627,"/Date(1704354301000)/",9250,20200,715200,6520000000,-30,false,-0.32
"RDP",143021,"/Date(1704353334000)/",9250,700,695000,6334000000,-30,false,-0.32
"RDP",143018,"/Date(1704353334000)/",9070,300,694300,6327000000,-210,false,-2.26
"RDP",143012,"/Date(1704353323000)/",9070,200,694000,6324000000,-210,true,-2.26
"RDP",142927,"/Date(1704353280000)/",9090,500,693800,6323000000,-190,false,-2.05
"RDP",142807,"/Date(1704353201000)/",9250,1000,693300,6318000000,-30,false,-0.32
"RDP",142757,"/Date(1704353192000)/",9090,100,692300,6309000000,-190,true,-2.05
"RDP",142656,"/Date(1704353131000)/",9090,100,692200,6308000000,-190,true,-2.05
"RDP",142552,"/Date(1704353066000)/",9090,200,692100,6307000000,-190,true,-2.05
"RDP",142452,"/Date(1704353006000)/",9090,100,691900,6305000000,-190,true,-2.05
"RDP",142351,"/Date(1704352946000)/",9090,100,691800,6304000000,-190,true,-2.05
"RDP",142351,"/Date(1704352943000)/",9090,100,691700,6303000000,-190,true,-2.05
"RDP",142315,"/Date(1704352910000)/",9260,200,691600,6302000000,-20,false,-0.22
"RDP",142315,"/Date(1704352910000)/",9260,100,691400,6301000000,-20,false,-0.22
"RDP",142315,"/Date(1704352910000)/",9260,200,691300,6300000000,-20,false,-0.22
"RDP",142250,"/Date(1704352883000)/",9090,100,691100,6298000000,-190,true,-2.05
"RDP",142234,"/Date(1704352868000)/",9270,400,691000,6297000000,-10,false,-0.11
"RDP",142234,"/Date(1704352868000)/",9260,100,690600,6293000000,-20,false,-0.22
"RDP",142146,"/Date(1704352821000)/",9090,100,690500,6292000000,-190,true,-2.05
"RDP",142146,"/Date(1704352821000)/",9090,100,690400,6291000000,-190,true,-2.05
"RDP",142045,"/Date(1704352758000)/",9200,100,690300,6290000000,-80,true,-0.86
"RDP",142003,"/Date(1704352717000)/",9270,300,690200,6290000000,-10,false,-0.11
"RDP",142003,"/Date(1704352717000)/",9260,200,689900,6287000000,-20,false,-0.22
"RDP",141941,"/Date(1704352695000)/",9200,100,689700,6285000000,-80,true,-0.86
"RDP",141840,"/Date(1704352633000)/",9200,100,689600,6284000000,-80,true,-0.86
"RDP",141736,"/Date(1704352572000)/",9200,100,689500,6283000000,-80,true,-0.86
"RDP",141635,"/Date(1704352508000)/",9200,100,689400,6282000000,-80,true,-0.86
"RDP",141534,"/Date(1704352447000)/",9200,100,689300,6281000000,-80,true,-0.86
"RDP",141456,"/Date(1704352410000)/",9280,100,689200,6280000000,0,false,0
"RDP",141446,"/Date(1704352399000)/",9080,2000,689100,6279000000,-200,false,-2.16
"RDP",141446,"/Date(1704352399000)/",9080,200,687100,6261000000,-200,false,-2.16
"RDP",141446,"/Date(1704352399000)/",9080,7800,686900,6259000000,-200,false,-2.16
"RDP",141430,"/Date(1704352385000)/",9080,100,679100,6189000000,-200,true,-2.16
"RDP",141414,"/Date(1704352368000)/",9280,500,679000,6188000000,0,false,0
"RDP",141411,"/Date(1704352366000)/",9300,800,678500,6183000000,20,false,0.22
"RDP",141411,"/Date(1704352366000)/",9300,200,677700,6176000000,20,false,0.22
"RDP",141411,"/Date(1704352366000)/",9300,100,677500,6174000000,20,false,0.22
"RDP",141411,"/Date(1704352366000)/",9300,500,677400,6173000000,20,false,0.22
"RDP",141411,"/Date(1704352366000)/",9300,900,676900,6168000000,20,false,0.22
"RDP",141358,"/Date(1704352351000)/",9300,1000,676000,6160000000,20,false,0.22
"RDP",141346,"/Date(1704352339000)/",9300,1900,675000,6150000000,20,false,0.22
"RDP",141346,"/Date(1704352339000)/",9290,100,673100,6133000000,10,false,0.11
"RDP",141342,"/Date(1704352336000)/",9280,500,673000,6132000000,0,true,0
"RDP",141342,"/Date(1704352336000)/",9280,100,672500,6127000000,0,true,0
"RDP",141339,"/Date(1704352332000)/",9300,1500,672400,6126000000,20,false,0.22
"RDP",141329,"/Date(1704352324000)/",9300,2000,670900,6112000000,20,false,0.22
"RDP",141326,"/Date(1704352319000)/",9280,100,668900,6094000000,0,true,0
"RDP",141258,"/Date(1704352291000)/",9300,1000,668800,6093000000,20,false,0.22
"RDP",141258,"/Date(1704352291000)/",9280,100,667800,6084000000,0,true,0
"RDP",141251,"/Date(1704352286000)/",9300,6000,667700,6083000000,20,false,0.22
"RDP",141245,"/Date(1704352279000)/",9300,3000,661700,6027000000,20,false,0.22
"RDP",141241,"/Date(1704352277000)/",9280,500,658700,5999000000,0,true,0
"RDP",141238,"/Date(1704352273000)/",9300,2500,658200,5994000000,20,false,0.22
"RDP",141235,"/Date(1704352269000)/",9300,2000,655700,5971000000,20,false,0.22
"RDP",141229,"/Date(1704352264000)/",9300,5000,653700,5952000000,20,false,0.22
"RDP",141225,"/Date(1704352258000)/",9300,3500,648700,5906000000,20,false,0.22
"RDP",141222,"/Date(1704352256000)/",9280,100,645200,5873000000,0,true,0
"RDP",141222,"/Date(1704352255000)/",9300,2000,645100,5872000000,20,false,0.22
"RDP",141216,"/Date(1704352250000)/",9300,700,643100,5854000000,20,false,0.22
"RDP",141216,"/Date(1704352250000)/",9290,300,642400,5847000000,10,false,0.11
"RDP",141206,"/Date(1704352239000)/",9280,400,642100,5845000000,0,false,0
"RDP",141206,"/Date(1704352239000)/",9280,2200,641700,5841000000,0,false,0
"RDP",141150,"/Date(1704352223000)/",9280,2000,639500,5820000000,0,false,0
"RDP",141141,"/Date(1704352216000)/",9280,1500,637500,5802000000,0,false,0
"RDP",141137,"/Date(1704352212000)/",9280,2000,636000,5788000000,0,false,0
"RDP",141131,"/Date(1704352204000)/",9280,4000,634000,5769000000,0,false,0
"RDP",141125,"/Date(1704352198000)/",9280,2500,630000,5732000000,0,false,0
"RDP",141121,"/Date(1704352195000)/",9060,100,627500,5709000000,-220,true,-2.37
"RDP",141118,"/Date(1704352193000)/",9280,3000,627400,5708000000,0,false,0
"RDP",141112,"/Date(1704352185000)/",9280,5000,624400,5680000000,0,false,0
"RDP",141109,"/Date(1704352182000)/",9280,5000,619400,5634000000,0,false,0
"RDP",141105,"/Date(1704352179000)/",9280,1600,614400,5587000000,0,false,0
"RDP",141105,"/Date(1704352179000)/",9270,3400,612800,5573000000,-10,false,-0.11
"RDP",141059,"/Date(1704352174000)/",9270,1500,609400,5541000000,-10,false,-0.11
"RDP",141056,"/Date(1704352170000)/",9270,100,607900,5527000000,-10,false,-0.11
"RDP",141053,"/Date(1704352166000)/",9280,1000,607800,5526000000,0,false,0
"RDP",141037,"/Date(1704352152000)/",9280,1200,606800,5517000000,0,false,0
"RDP",141037,"/Date(1704352152000)/",9270,800,605600,5506000000,-10,false,-0.11
"RDP",141037,"/Date(1704352152000)/",9250,3000,604800,5498000000,-30,false,-0.32
"RDP",141027,"/Date(1704352142000)/",9270,1200,601800,5471000000,-10,false,-0.11
"RDP",141027,"/Date(1704352142000)/",9270,1000,600600,5460000000,-10,false,-0.11
"RDP",141027,"/Date(1704352142000)/",9250,100,599600,5450000000,-30,false,-0.32
"RDP",141027,"/Date(1704352142000)/",9250,200,599500,5449000000,-30,false,-0.32
"RDP",141027,"/Date(1704352142000)/",9250,100,599300,5448000000,-30,false,-0.32
"RDP",141027,"/Date(1704352142000)/",9250,2400,599200,5447000000,-30,false,-0.32
"RDP",141021,"/Date(1704352134000)/",9050,100,596800,5424000000,-230,true,-2.48
"RDP",141008,"/Date(1704352123000)/",9250,600,596700,5424000000,-30,false,-0.32
"RDP",141008,"/Date(1704352123000)/",9250,1400,596100,5418000000,-30,false,-0.32
"RDP",141008,"/Date(1704352123000)/",9240,8000,594700,5405000000,-40,false,-0.43
"RDP",140939,"/Date(1704352095000)/",9250,2000,586700,5331000000,-30,false,-0.32
"RDP",140933,"/Date(1704352086000)/",9250,1500,584700,5313000000,-30,false,-0.32
"RDP",140923,"/Date(1704352076000)/",9010,1900,583200,5299000000,-270,true,-2.91
"RDP",140923,"/Date(1704352076000)/",9010,8000,581300,5282000000,-270,true,-2.91
"RDP",140923,"/Date(1704352076000)/",9010,100,573300,5210000000,-270,true,-2.91
"RDP",140917,"/Date(1704352070000)/",9010,100,573200,5209000000,-270,true,-2.91
"RDP",140913,"/Date(1704352067000)/",9250,500,573100,5208000000,-30,false,-0.32
"RDP",140913,"/Date(1704352067000)/",9230,500,572600,5203000000,-50,false,-0.54
"RDP",140901,"/Date(1704352056000)/",9250,1500,572100,5198000000,-30,false,-0.32
"RDP",140851,"/Date(1704352046000)/",9250,3300,570600,5185000000,-30,false,-0.32
"RDP",140851,"/Date(1704352046000)/",9240,200,567300,5154000000,-40,false,-0.43
"RDP",140851,"/Date(1704352046000)/",9240,6500,567100,5152000000,-40,false,-0.43
"RDP",140845,"/Date(1704352039000)/",9240,1500,560600,5092000000,-40,false,-0.43
"RDP",140838,"/Date(1704352031000)/",9250,2000,559100,5078000000,-30,false,-0.32
"RDP",140825,"/Date(1704352020000)/",9000,3400,557100,5060000000,-280,true,-3.02
"RDP",140825,"/Date(1704352020000)/",9000,2000,553700,5029000000,-280,true,-3.02
"RDP",140825,"/Date(1704352020000)/",9000,2000,551700,5011000000,-280,true,-3.02
"RDP",140825,"/Date(1704352020000)/",9000,2000,549700,4993000000,-280,true,-3.02
"RDP",140825,"/Date(1704352020000)/",9000,400,547700,4975000000,-280,true,-3.02
"RDP",140825,"/Date(1704352020000)/",9000,200,547300,4972000000,-280,true,-3.02
"RDP",140825,"/Date(1704352020000)/",9010,200,547100,4970000000,-270,true,-2.91
"RDP",140825,"/Date(1704352020000)/",9010,1900,546900,4968000000,-270,true,-2.91
"RDP",140825,"/Date(1704352020000)/",9020,7900,545000,4951000000,-260,true,-2.8
"RDP",140816,"/Date(1704352009000)/",9250,200,537100,4880000000,-30,false,-0.32
"RDP",140816,"/Date(1704352009000)/",9240,2800,536900,4878000000,-40,false,-0.43
"RDP",140816,"/Date(1704352008000)/",9020,100,534100,4852000000,-260,true,-2.8
"RDP",140813,"/Date(1704352007000)/",9240,2200,534000,4851000000,-40,false,-0.43
"RDP",140813,"/Date(1704352007000)/",9240,300,531800,4831000000,-40,false,-0.43
"RDP",140803,"/Date(1704351996000)/",9250,5000,531500,4828000000,-30,false,-0.32
"RDP",140753,"/Date(1704351987000)/",9250,3000,526500,4782000000,-30,false,-0.32
"RDP",140744,"/Date(1704351976000)/",9250,1500,523500,4754000000,-30,false,-0.32
"RDP",140734,"/Date(1704351969000)/",9250,1000,522000,4740000000,-30,false,-0.32
"RDP",140728,"/Date(1704351960000)/",9250,700,521000,4731000000,-30,false,-0.32
"RDP",140728,"/Date(1704351960000)/",9240,700,520300,4724000000,-40,false,-0.43
"RDP",140728,"/Date(1704351960000)/",9210,200,519600,4718000000,-70,false,-0.75
"RDP",140728,"/Date(1704351960000)/",9210,1000,519400,4716000000,-70,false,-0.75
"RDP",140728,"/Date(1704351960000)/",9200,100,518400,4707000000,-80,false,-0.86
"RDP",140728,"/Date(1704351960000)/",9200,2300,518300,4706000000,-80,false,-0.86
"RDP",140715,"/Date(1704351950000)/",9200,2700,516000,4685000000,-80,false,-0.86
"RDP",140715,"/Date(1704351950000)/",9200,100,513300,4660000000,-80,false,-0.86
"RDP",140715,"/Date(1704351950000)/",9180,200,513200,4659000000,-100,false,-1.08
"RDP",140715,"/Date(1704351950000)/",9180,7000,513000,4657000000,-100,false,-1.08
"RDP",140712,"/Date(1704351946000)/",9010,100,506000,4593000000,-270,true,-2.91
"RDP",140705,"/Date(1704351939000)/",9200,800,505900,4592000000,-80,false,-0.86
"RDP",140705,"/Date(1704351939000)/",9190,200,505100,4585000000,-90,false,-0.97
"RDP",140656,"/Date(1704351929000)/",9000,17900,504900,4583000000,-280,true,-3.02
"RDP",140656,"/Date(1704351929000)/",9000,200,487000,4422000000,-280,true,-3.02
"RDP",140656,"/Date(1704351929000)/",9000,100,486800,4420000000,-280,true,-3.02
"RDP",140656,"/Date(1704351929000)/",9000,1500,486700,4419000000,-280,true,-3.02
"RDP",140656,"/Date(1704351929000)/",9000,300,485200,4405000000,-280,true,-3.02
"RDP",140646,"/Date(1704351921000)/",9190,1000,484900,4403000000,-90,false,-0.97
"RDP",140633,"/Date(1704351906000)/",9000,200,483900,4394000000,-280,true,-3.02
"RDP",140633,"/Date(1704351906000)/",9000,400,483700,4392000000,-280,true,-3.02
"RDP",140633,"/Date(1704351906000)/",9000,1000,483300,4388000000,-280,true,-3.02
"RDP",140633,"/Date(1704351906000)/",9000,100,482300,4379000000,-280,true,-3.02
"RDP",140633,"/Date(1704351906000)/",9000,1400,482200,4378000000,-280,true,-3.02
"RDP",140633,"/Date(1704351906000)/",9010,4900,480800,4366000000,-270,true,-2.91
"RDP",140633,"/Date(1704351906000)/",9020,7000,475900,4322000000,-260,true,-2.8
"RDP",140611,"/Date(1704351883000)/",9010,100,468900,4258000000,-270,true,-2.91
"RDP",140604,"/Date(1704351880000)/",9200,3100,468800,4257000000,-80,false,-0.86
"RDP",140604,"/Date(1704351880000)/",9190,100,465700,4229000000,-90,false,-0.97
"RDP",140604,"/Date(1704351880000)/",9190,800,465600,4228000000,-90,false,-0.97
"RDP",140539,"/Date(1704351854000)/",9190,2700,464800,4221000000,-90,false,-0.97
"RDP",140539,"/Date(1704351854000)/",9190,4800,462100,4196000000,-90,false,-0.97
"RDP",140539,"/Date(1704351854000)/",9170,2500,457300,4152000000,-110,false,-1.19
"RDP",140532,"/Date(1704351845000)/",9170,2500,454800,4129000000,-110,false,-1.19
"RDP",140532,"/Date(1704351845000)/",9170,5000,452300,4106000000,-110,false,-1.19
"RDP",140532,"/Date(1704351845000)/",9170,200,447300,4060000000,-110,false,-1.19
"RDP",140532,"/Date(1704351845000)/",9150,2000,447100,4058000000,-130,false,-1.4
"RDP",140532,"/Date(1704351845000)/",9150,200,445100,4040000000,-130,false,-1.4
"RDP",140532,"/Date(1704351845000)/",9150,100,444900,4038000000,-130,false,-1.4
"RDP",140523,"/Date(1704351838000)/",9150,3000,444800,4037000000,-130,false,-1.4
"RDP",140523,"/Date(1704351838000)/",9140,7000,441800,4010000000,-140,false,-1.51
"RDP",140510,"/Date(1704351823000)/",9000,100,434800,3946000000,-280,true,-3.02
"RDP",140454,"/Date(1704351807000)/",9010,7000,434700,3945000000,-270,true,-2.91
"RDP",140412,"/Date(1704351768000)/",9150,1500,427700,3882000000,-130,false,-1.4
"RDP",140406,"/Date(1704351761000)/",9000,100,426200,3868000000,-280,true,-3.02
"RDP",140344,"/Date(1704351736000)/",9150,400,426100,3867000000,-130,false,-1.4
"RDP",140344,"/Date(1704351736000)/",9150,100,425700,3863000000,-130,false,-1.4
"RDP",140344,"/Date(1704351736000)/",9150,1500,425600,3863000000,-130,false,-1.4
"RDP",140331,"/Date(1704351726000)/",9150,1000,424100,3849000000,-130,false,-1.4
