"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144510,"/Date(1704354301000)/",24300,4700,411832,9833812900,1200,false,5.19
"DHT",142958,"/Date(1704353397000)/",24300,2500,407132,9719602900,1200,true,5.19
"DHT",142928,"/Date(1704353367000)/",24100,2500,404632,9658852900,1000,true,4.33
"DHT",142823,"/Date(1704353302000)/",24400,3000,402132,9598602900,1300,false,5.63
"DHT",142504,"/Date(1704353104000)/",24000,1000,399132,9525932900,900,true,3.9
"DHT",142427,"/Date(1704353067000)/",24100,500,398132,9501932900,1000,true,4.33
"DHT",142140,"/Date(1704352900000)/",24300,35,397632,9489882900,1200,false,5.19
"DHT",141534,"/Date(1704352534000)/",24300,50,397597,9489039400,1200,false,5.19
"DHT",141344,"/Date(1704352424000)/",24300,500,397547,9487829400,1200,false,5.19
"DHT",141318,"/Date(1704352398000)/",24100,2500,397047,9475679400,1000,true,4.33
"DHT",141153,"/Date(1704352313000)/",24300,2500,394547,9415429400,1200,false,5.19
"DHT",140954,"/Date(1704352194000)/",24200,100,392047,9354869400,1100,false,4.76
"DHT",140639,"/Date(1704351999000)/",24300,5000,391947,9352449400,1200,false,5.19
"DHT",140606,"/Date(1704351966000)/",24000,8100,386947,9231709400,900,false,3.9
"DHT",140546,"/Date(1704351946000)/",24200,100,378847,9037049400,1100,false,4.76
"DHT",140323,"/Date(1704351803000)/",24300,500,378747,9034629400,1200,false,5.19
"DHT",140305,"/Date(1704351785000)/",24200,86,378247,9022479400,1100,true,4.76
"DHT",140150,"/Date(1704351710000)/",24200,100,378161,9020415400,1100,true,4.76
"DHT",140137,"/Date(1704351697000)/",24400,6000,378061,9017995400,1300,false,5.63
"DHT",135952,"/Date(1704351592000)/",24200,500,372061,8872175400,1100,false,4.76
"DHT",135932,"/Date(1704351572000)/",24300,100,371561,8860075400,1200,false,5.19
"DHT",135508,"/Date(1704351308000)/",24300,500,371461,8857645400,1200,false,5.19
"DHT",135454,"/Date(1704351294000)/",24200,900,370961,8845495400,1100,false,4.76
"DHT",135430,"/Date(1704351270000)/",24200,1600,370061,8823715400,1100,false,4.76
"DHT",135427,"/Date(1704351267000)/",24200,2000,368461,8784995400,1100,false,4.76
"DHT",135307,"/Date(1704351186000)/",24200,500,366461,8736595400,1100,false,4.76
"DHT",135305,"/Date(1704351184000)/",24100,100,365961,8724495400,1000,false,4.33
"DHT",135220,"/Date(1704351140000)/",24100,400,365861,8722085400,1000,false,4.33
"DHT",135143,"/Date(1704351103000)/",24200,1000,365461,8712445400,1100,false,4.76
"DHT",135122,"/Date(1704351081000)/",24100,3000,364461,8688295400,1000,false,4.33
"DHT",135106,"/Date(1704351065000)/",24100,5000,361461,8615995400,1000,false,4.33
"DHT",135007,"/Date(1704351007000)/",24200,1000,356461,8495495400,1100,false,4.76
"DHT",134932,"/Date(1704350971000)/",24100,2000,355461,8471295400,1000,false,4.33
"DHT",134911,"/Date(1704350951000)/",24100,3000,353461,8423095400,1000,true,4.33
"DHT",134859,"/Date(1704350939000)/",24100,1000,350461,8350795400,1000,false,4.33
"DHT",134824,"/Date(1704350904000)/",24200,2000,349461,8326695400,1100,false,4.76
"DHT",134745,"/Date(1704350865000)/",24100,1200,347461,8278475400,1000,true,4.33
"DHT",133547,"/Date(1704350147000)/",24200,1200,346261,8249555400,1100,false,4.76
"DHT",133326,"/Date(1704350006000)/",24200,100,345061,8220515400,1100,false,4.76
"DHT",133224,"/Date(1704349944000)/",24200,1000,344961,8218095400,1100,false,4.76
"DHT",133106,"/Date(1704349866000)/",24000,1000,343961,8193895400,900,true,3.9
"DHT",132927,"/Date(1704349767000)/",24100,1000,342961,8169895400,1000,false,4.33
"DHT",132852,"/Date(1704349732000)/",24100,1500,341961,8145795400,1000,true,4.33
"DHT",132625,"/Date(1704349585000)/",24200,500,340461,8109645400,1100,false,4.76
"DHT",132458,"/Date(1704349498000)/",24100,100,339961,8097545400,1000,false,4.33
"DHT",132425,"/Date(1704349465000)/",24100,700,339861,8095135400,1000,false,4.33
"DHT",132423,"/Date(1704349463000)/",24100,3000,339161,8078265400,1000,true,4.33
"DHT",132259,"/Date(1704349379000)/",24100,300,336161,8005965400,1000,true,4.33
"DHT",132244,"/Date(1704349364000)/",24100,1000,335861,7998735400,1000,false,4.33
"DHT",132228,"/Date(1704349348000)/",24100,3000,334861,7974635400,1000,true,4.33
"DHT",132129,"/Date(1704349289000)/",24100,200,331861,7902335400,1000,false,4.33
