"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144627,"/Date(1704354301000)/",39600,28400,891100,35275000000,200,true,0.51
"DPG",143119,"/Date(1704353392000)/",39650,300,862700,34150000000,250,false,0.63
"DPG",143119,"/Date(1704353392000)/",39650,200,862400,34138000000,250,false,0.63
"DPG",143116,"/Date(1704353391000)/",39650,500,862200,34130000000,250,false,0.63
"DPG",143116,"/Date(1704353389000)/",39650,1300,861700,34111000000,250,false,0.63
"DPG",143116,"/Date(1704353389000)/",39650,100,860400,34059000000,250,false,0.63
"DPG",143113,"/Date(1704353385000)/",39600,500,860300,34055000000,200,true,0.51
"DPG",143034,"/Date(1704353348000)/",39650,1000,859800,34035000000,250,false,0.63
"DPG",143018,"/Date(1704353334000)/",39650,500,858800,33996000000,250,false,0.63
"DPG",143012,"/Date(1704353321000)/",39650,300,858300,33976000000,250,true,0.63
"DPG",143009,"/Date(1704353319000)/",39700,500,858000,33964000000,300,false,0.76
"DPG",142943,"/Date(1704353296000)/",39700,1500,857500,33944000000,300,false,0.76
"DPG",142943,"/Date(1704353296000)/",39650,300,856000,33885000000,250,false,0.63
"DPG",142943,"/Date(1704353296000)/",39650,200,855700,33873000000,250,false,0.63
"DPG",142933,"/Date(1704353286000)/",39600,700,855500,33865000000,200,true,0.51
"DPG",142921,"/Date(1704353274000)/",39650,300,854800,33837000000,250,false,0.63
"DPG",142921,"/Date(1704353274000)/",39650,500,854500,33825000000,250,false,0.63
"DPG",142921,"/Date(1704353274000)/",39650,200,854000,33805000000,250,false,0.63
"DPG",142921,"/Date(1704353274000)/",39650,3000,853800,33797000000,250,false,0.63
"DPG",142917,"/Date(1704353272000)/",39650,1000,850800,33678000000,250,true,0.63
"DPG",142848,"/Date(1704353241000)/",39700,1100,849800,33639000000,300,false,0.76
"DPG",142848,"/Date(1704353241000)/",39700,500,848700,33595000000,300,false,0.76
"DPG",142848,"/Date(1704353241000)/",39700,1000,848200,33575000000,300,false,0.76
"DPG",142848,"/Date(1704353241000)/",39700,2200,847200,33535000000,300,false,0.76
"DPG",142848,"/Date(1704353241000)/",39700,200,845000,33448000000,300,false,0.76
"DPG",142845,"/Date(1704353238000)/",39700,200,844800,33440000000,300,false,0.76
"DPG",142842,"/Date(1704353235000)/",39650,500,844600,33432000000,250,true,0.63
"DPG",142839,"/Date(1704353233000)/",39700,500,844100,33412000000,300,false,0.76
"DPG",142839,"/Date(1704353232000)/",39650,500,843600,33393000000,250,true,0.63
"DPG",142807,"/Date(1704353202000)/",39700,500,843100,33373000000,300,false,0.76
"DPG",142807,"/Date(1704353202000)/",39700,200,842600,33353000000,300,false,0.76
"DPG",142807,"/Date(1704353202000)/",39700,300,842400,33345000000,300,false,0.76
"DPG",142807,"/Date(1704353202000)/",39700,1000,842100,33333000000,300,false,0.76
"DPG",142807,"/Date(1704353202000)/",39700,100,841100,33293000000,300,false,0.76
"DPG",142748,"/Date(1704353181000)/",39650,1900,841000,33289000000,250,true,0.63
"DPG",142748,"/Date(1704353181000)/",39650,900,839100,33214000000,250,true,0.63
"DPG",142725,"/Date(1704353159000)/",39650,100,838200,33178000000,250,true,0.63
"DPG",142725,"/Date(1704353159000)/",39650,100,838100,33174000000,250,true,0.63
"DPG",142725,"/Date(1704353159000)/",39650,1000,838000,33170000000,250,true,0.63
"DPG",142725,"/Date(1704353159000)/",39650,400,837000,33131000000,250,true,0.63
"DPG",142712,"/Date(1704353147000)/",39650,400,836600,33115000000,250,true,0.63
"DPG",142706,"/Date(1704353140000)/",39700,100,836200,33099000000,300,false,0.76
"DPG",142703,"/Date(1704353137000)/",39700,100,836100,33095000000,300,false,0.76
"DPG",142703,"/Date(1704353137000)/",39700,400,836000,33091000000,300,false,0.76
"DPG",142640,"/Date(1704353115000)/",39700,100,835600,33075000000,300,false,0.76
"DPG",142640,"/Date(1704353114000)/",39700,100,835500,33071000000,300,false,0.76
"DPG",142640,"/Date(1704353114000)/",39700,600,835400,33067000000,300,false,0.76
"DPG",142640,"/Date(1704353114000)/",39700,8800,834800,33043000000,300,false,0.76
"DPG",142631,"/Date(1704353106000)/",39650,200,826000,32694000000,250,true,0.63
"DPG",142612,"/Date(1704353085000)/",39650,2000,825800,32686000000,250,true,0.63
"DPG",142546,"/Date(1704353061000)/",39700,200,823800,32607000000,300,true,0.76
"DPG",142546,"/Date(1704353061000)/",39700,1000,823600,32599000000,300,true,0.76
"DPG",142536,"/Date(1704353052000)/",39750,500,822600,32559000000,350,false,0.89
"DPG",142530,"/Date(1704353044000)/",39700,1000,822100,32539000000,300,true,0.76
"DPG",142527,"/Date(1704353042000)/",39700,5000,821100,32500000000,300,true,0.76
"DPG",142524,"/Date(1704353039000)/",39700,600,816100,32301000000,300,true,0.76
"DPG",142517,"/Date(1704353031000)/",39700,100,815500,32277000000,300,true,0.76
"DPG",142508,"/Date(1704353020000)/",39700,5300,815400,32273000000,300,true,0.76
"DPG",142455,"/Date(1704353008000)/",39700,500,810100,32063000000,300,true,0.76
"DPG",142442,"/Date(1704352996000)/",39700,500,809600,32043000000,300,true,0.76
